Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23075,40,1.12 [0.87-1.43],0.3795116262979005
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18641,178,1.13 [1.00-1.27],0.0424763941750799
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19948,1485,1.04 [1.00-1.09],0.0475594606413372
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Oesophagitis,18689,226,1.03 [0.93-1.14],0.577714703534872
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18937,474,1.02 [0.95-1.10],0.5169688564916486
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18520,57,1.25 [1.01-1.54],0.0357650746633963
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18586,123,1.07 [0.93-1.23],0.340368006935016
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18488,25,1.06 [0.78-1.46],0.6973309260150427
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,18552,89,1.17 [0.99-1.38],0.0743965742891198
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18554,91,1.06 [0.90-1.25],0.4882356543936803
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23089,64,1.00 [0.82-1.21],0.9595991838941612
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,18556,93,1.09 [0.92-1.28],0.306610764823691
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19009,546,1.03 [0.97-1.11],0.3255313260091169
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,23024,135,1.02 [0.89-1.17],0.7712344985005343
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18787,324,1.05 [0.96-1.14],0.3220188563775418
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18560,97,1.16 [0.99-1.36],0.0740248088331407
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23008,160,1.05 [0.92-1.18],0.4808962492524892
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,22996,107,1.02 [0.88-1.19],0.7889141417377816
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Hernia,20897,1012,1.02 [0.97-1.07],0.4863953602502076
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,20223,338,0.99 [0.91-1.08],0.8748944602213113
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,19983,98,1.09 [0.93-1.28],0.2852813689584798
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Ventral hernia,19962,77,1.09 [0.91-1.30],0.350381566163285
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20408,523,1.04 [0.97-1.11],0.2914441230834386
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22440,626,1.02 [0.96-1.09],0.5259276150695749
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19091,1404,1.03 [0.99-1.08],0.1491370541864694
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22899,61,1.19 [0.98-1.46],0.0854208652075068
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23104,87,1.17 [0.99-1.38],0.0706027831818712
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Crohn disease,21901,87,1.17 [0.99-1.39],0.0667688747547111
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21881,67,1.22 [1.01-1.48],0.0396527534761822
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23062,109,1.06 [0.91-1.23],0.4706601205835491
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21923,109,1.06 [0.91-1.23],0.4630692257897429
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21906,92,1.10 [0.93-1.29],0.2729232623810469
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22318,504,1.01 [0.94-1.08],0.8607605821841722
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22315,501,1.00 [0.94-1.08],0.8973984727254923
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17745,58,1.04 [0.84-1.28],0.7243550411569598
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Intestinal stricture,22888,58,1.03 [0.84-1.27],0.76456420349118
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17728,41,1.01 [0.79-1.29],0.932893403926926
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17949,262,1.03 [0.94-1.14],0.5010396934919796
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17832,145,1.04 [0.92-1.19],0.527006729446488
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17895,208,0.97 [0.87-1.09],0.6406075564300096
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Constipation,22209,183,0.95 [0.85-1.07],0.4258309806048428
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22806,70,1.06 [0.88-1.27],0.5646252923747959
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17836,149,1.02 [0.90-1.16],0.70730329404297
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17765,78,1.08 [0.91-1.30],0.3731599896501676
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18356,669,1.07 [1.01-1.14],0.0279764509906393
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,17839,152,1.09 [0.96-1.24],0.171563020865312
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22795,59,1.08 [0.88-1.32],0.4656485035182702
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of liver,22550,101,1.22 [1.05-1.43],0.010670415796208
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,22508,59,1.23 [1.00-1.51],0.0447328081557453
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22100,438,1.05 [0.98-1.14],0.1653372993317184
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,22010,348,1.03 [0.95-1.13],0.426113475438716
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Cholecystitis,21728,66,1.04 [0.86-1.26],0.6561828446377744
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21698,36,0.97 [0.75-1.26],0.8380001608825465
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21711,49,1.26 [1.00-1.57],0.047843500377102
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23023,49,1.25 [1.00-1.57],0.0477782070845251
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22128,240,1.18 [1.06-1.30],0.0016945611408153
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21943,55,0.97 [0.78-1.19],0.7438929509403035
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Coeliac disease,21933,45,0.95 [0.75-1.19],0.6305928335540226
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21925,37,1.02 [0.79-1.32],0.880633661151535
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22038,150,1.31 [1.15-1.49],3.171537836751099e-05
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,GI-bleeding,22033,145,1.29 [1.14-1.47],9.201785215239564e-05
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21021,1245,1.03 [0.98-1.08],0.1972268224373107
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22851,89,1.01 [0.86-1.19],0.8739524029055336
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22825,387,1.03 [0.95-1.12],0.4676127503085344
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22241,439,1.00 [0.93-1.08],0.9909632606309684
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22512,345,1.10 [1.01-1.20],0.0254030772466796
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22258,91,1.16 [0.99-1.37],0.0675225303524012
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22362,195,1.07 [0.96-1.20],0.2367362262260649
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22953,70,1.05 [0.87-1.26],0.6072173180400373
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22942,59,1.04 [0.85-1.27],0.7070126426858035
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22927,44,1.06 [0.84-1.33],0.651248723292391
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23037,25,1.02 [0.75-1.39],0.8907379416832558
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23035,23,1.02 [0.73-1.41],0.9215587204337744
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22496,58,1.02 [0.84-1.25],0.8185981457588042
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22728,290,1.01 [0.92-1.10],0.8777447547339522
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21861,59,0.84 [0.69-1.02],0.0802969998357154
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21882,80,0.90 [0.76-1.06],0.2060531021804135
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21870,68,0.91 [0.75-1.09],0.2924094876560702
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21975,173,1.09 [0.97-1.23],0.141336909979419
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21954,152,1.10 [0.97-1.25],0.1397612214418294
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17916,2938,1.00 [0.97-1.03],0.8548825334344808
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19263,1579,0.99 [0.95-1.03],0.6964978960215297
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21116,916,1.02 [0.97-1.07],0.4901563572053639
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17792,108,1.05 [0.90-1.22],0.5511162401515484
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17980,296,1.08 [0.99-1.19],0.0843525986896402
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22886,103,1.03 [0.88-1.20],0.7481144648651384
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22898,91,1.05 [0.89-1.23],0.5996766066589028
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18240,556,0.98 [0.92-1.05],0.5280240339932967
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20423,556,0.98 [0.92-1.05],0.5606749937197546
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17723,39,1.11 [0.86-1.43],0.4192596743732267
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22851,38,1.13 [0.87-1.46],0.3721034096537338
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17814,130,1.04 [0.91-1.19],0.5780795496329811
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17705,21,1.52 [1.09-2.11],0.0127737963547608
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17792,108,1.01 [0.87-1.17],0.9140941346753212
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23078,55,0.93 [0.76-1.15],0.5266989202770294
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17964,280,0.90 [0.82-0.99],0.0296683595486004
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17868,184,1.05 [0.93-1.18],0.4163033437600258
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18732,1048,0.97 [0.93-1.02],0.2636846351259722
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17721,37,0.95 [0.74-1.23],0.7000029282131677
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17836,152,0.92 [0.81-1.04],0.1785214151031995
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17709,25,1.05 [0.76-1.44],0.7757441799381416
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17710,26,0.87 [0.65-1.18],0.3723741857537002
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18110,426,1.00 [0.93-1.08],0.984496071282686
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18040,356,1.01 [0.93-1.09],0.8676039008349441
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18294,237,1.01 [0.91-1.12],0.8593322279410944
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22825,134,1.04 [0.91-1.20],0.5442691528590176
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22727,36,0.99 [0.77-1.29],0.9666650994341224
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20677,45,0.92 [0.73-1.16],0.4753819264623761
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20820,188,0.99 [0.88-1.11],0.8560664361984757
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21397,765,1.00 [0.95-1.06],0.8964494920689001
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20749,117,0.98 [0.85-1.13],0.81222009063233
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20679,47,0.99 [0.79-1.24],0.9406058180348406
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21272,640,1.02 [0.96-1.09],0.4799999220643761
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20679,47,1.19 [0.95-1.50],0.1387201004137784
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20854,222,1.15 [1.04-1.28],0.0074020959132279
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20732,100,1.22 [1.04-1.43],0.0124372143523298
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20687,55,1.01 [0.82-1.24],0.9276147426006368
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20748,116,0.98 [0.85-1.13],0.7389405662659493
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20688,56,1.03 [0.84-1.27],0.7641117520246345
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20903,271,0.99 [0.90-1.08],0.7769234765003317
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20428,228,1.03 [0.92-1.14],0.637468089251999
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20245,45,1.35 [1.07-1.71],0.0114540848696805
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20236,36,0.88 [0.68-1.13],0.3015085252210819
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20298,98,0.99 [0.85-1.16],0.9417502450119956
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20251,51,1.26 [1.01-1.57],0.0386261554981942
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20248,48,1.19 [0.94-1.49],0.1474795385774677
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20236,36,1.25 [0.95-1.63],0.111785010292007
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20379,179,0.90 [0.80-1.01],0.0617713119519406
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20245,45,0.91 [0.73-1.15],0.4369916873956931
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20241,41,0.88 [0.70-1.12],0.2930992895514898
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20291,91,0.85 [0.72-0.99],0.0376835986969333
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20260,60,0.87 [0.72-1.06],0.1673633412565165
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20574,374,0.99 [0.92-1.08],0.8867614402302917
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20328,128,1.04 [0.90-1.19],0.5936760375988781
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20395,195,0.99 [0.89-1.11],0.916064331749666
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22009,84,0.92 [0.78-1.09],0.3563292448144273
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22201,276,0.98 [0.90-1.08],0.7483419311505817
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21970,45,1.04 [0.83-1.32],0.7128748957372828
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21977,52,0.92 [0.74-1.14],0.4459074603976286
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22021,96,0.95 [0.81-1.11],0.4867923283603796
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19622,3651,0.97 [0.94-1.00],0.0510260217812867
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9409,337,0.96 [0.88-1.05],0.3931438884415422
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21914,158,1.03 [0.91-1.17],0.5876974815508572
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21802,46,0.90 [0.72-1.12],0.3424506960804093
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22049,29,1.29 [0.97-1.71],0.0841182345146786
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22051,31,1.33 [1.01-1.77],0.0431758643204267
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22060,40,1.27 [0.99-1.63],0.0550410716653003
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22867,193,1.03 [0.92-1.15],0.6310184237517941
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22925,45,1.00 [0.79-1.25],0.9667445847166134
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22809,135,1.00 [0.87-1.14],0.9417898161309566
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22752,78,1.06 [0.89-1.27],0.5189003247847719
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21912,738,0.97 [0.91-1.03],0.2964548041987728
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,21239,65,1.05 [0.86-1.28],0.6303697697461066
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21229,55,0.96 [0.78-1.18],0.6828160698995962
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21322,148,1.04 [0.91-1.18],0.5530463576081837
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21251,77,0.93 [0.78-1.10],0.3876673931876935
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21696,522,0.94 [0.88-1.01],0.0732487086579142
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9131,59,0.89 [0.73-1.09],0.2478126156393404
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9102,30,1.18 [0.87-1.59],0.2853956644881346
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9107,35,0.95 [0.73-1.23],0.6728688691379444
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9141,69,0.90 [0.75-1.08],0.253861814122144
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9126,54,0.93 [0.76-1.15],0.5025090934530276
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9152,80,1.00 [0.84-1.20],0.9641192522755622
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12654,211,0.98 [0.88-1.10],0.7755012640735789
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12509,66,0.87 [0.73-1.05],0.1565946409907153
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12512,69,0.95 [0.78-1.14],0.5697283109728939
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12487,44,1.01 [0.80-1.28],0.9299007897321816
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12620,326,1.04 [0.96-1.14],0.331810842600362
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12364,70,0.97 [0.80-1.16],0.720032392231491
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12457,163,1.10 [0.97-1.24],0.1351060986653937
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11644,2306,0.99 [0.95-1.02],0.4299531068517229
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9581,243,0.92 [0.84-1.02],0.1155111189748297
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9415,77,0.91 [0.76-1.08],0.2737076268109725
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9435,97,0.95 [0.81-1.12],0.5522275765162719
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9594,256,0.94 [0.85-1.04],0.2420503100266151
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9596,258,1.08 [0.98-1.20],0.112915815097084
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9741,403,1.02 [0.94-1.11],0.5638444095963675
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9481,143,1.13 [0.99-1.30],0.0741249460564494
