Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.76 [0.38-1.49],0.4171659386530562
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,0.84 [0.55-1.28],0.410408920641211
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,0.96 [0.53-1.72],0.8831349827600549
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,1.02 [0.94-1.12],0.6264917617432724
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,0.93 [0.73-1.19],0.5653518364703223
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,0.74 [0.45-1.22],0.2402907054844462
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,0.71 [0.42-1.20],0.2003715607555454
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.14 [0.73-1.78],0.5588221420383046
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.10 [0.69-1.76],0.6765261362736161
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,0.71 [0.44-1.15],0.1653954427152513
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,1.04 [0.61-1.79],0.8802139940552158
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,0.67 [0.31-1.44],0.3077090918765177
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,0.66 [0.27-1.62],0.3646124189938082
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,1.09 [0.76-1.57],0.6387288362124284
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,1.06 [0.93-1.21],0.3721920973912985
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.20 [0.89-1.62],0.2277764098565045
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,1.01 [0.80-1.27],0.949862772399964
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.50 [0.93-2.44],0.0987119525522198
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,0.92 [0.57-1.47],0.7187684863170256
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,0.95 [0.34-2.67],0.9181056862087708
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,1.06 [0.63-1.80],0.8217835888947231
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,0.98 [0.58-1.67],0.9393232547140256
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,0.74 [0.37-1.47],0.3886856683042585
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,1.31 [0.84-2.03],0.2284803879180057
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,1.04 [0.84-1.28],0.7490959814753184
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,0.87 [0.57-1.35],0.5468366808270863
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,1.19 [0.93-1.53],0.1603408768010624
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,0.88 [0.52-1.50],0.6480752854078247
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,1.13 [0.80-1.60],0.4981253227595847
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,0.98 [0.62-1.57],0.9428801696810554
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Hernia,21416,1021,0.95 [0.80-1.11],0.5083936521740766
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,0.79 [0.59-1.06],0.1096649238840035
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,1.39 [0.95-2.05],0.0917821630538176
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,0.58 [0.31-1.09],0.0908312677794291
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,0.99 [0.79-1.23],0.9038058534783368
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,1.05 [0.86-1.27],0.6499539684189712
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,1.12 [0.98-1.27],0.0845936990297768
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,1.40 [0.86-2.29],0.1740525775949265
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,1.23 [0.78-1.95],0.3676195316708068
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,1.24 [0.78-1.96],0.3677062468725516
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,1.06 [0.59-1.87],0.854409343904312
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,1.65 [1.21-2.25],0.0015493216822622
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,1.64 [1.20-2.24],0.0017073360054256
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,1.69 [1.22-2.34],0.0015716226530448
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,0.89 [0.71-1.12],0.3237811736547197
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,0.88 [0.70-1.11],0.2963585335274888
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,0.56 [0.26-1.19],0.1327381555100453
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,0.55 [0.26-1.17],0.1206000216838218
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,0.41 [0.17-1.02],0.0547376666736206
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.18 [0.88-1.56],0.2659457707442448
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,0.87 [0.56-1.34],0.5250142831162339
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,1.05 [0.75-1.47],0.76092159167334
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Constipation,22765,188,1.02 [0.72-1.47],0.8954121606990371
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,0.30 [0.15-0.61],0.0007523742020055
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,1.17 [0.82-1.67],0.386938111713162
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,1.20 [0.74-1.94],0.4551390478881354
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,1.17 [0.98-1.39],0.0857543478777381
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,1.05 [0.70-1.57],0.8195149023385659
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,0.31 [0.14-0.65],0.0021086126923938
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,0.87 [0.52-1.47],0.6029776134176845
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,0.58 [0.28-1.22],0.1519362482413643
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,0.86 [0.67-1.10],0.2307272529245249
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,0.80 [0.60-1.07],0.1271375956578037
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,0.66 [0.32-1.34],0.2492318341787969
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,0.68 [0.27-1.74],0.424215113360703
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,0.79 [0.36-1.74],0.5641255260037876
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,0.80 [0.37-1.75],0.5785825136309639
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,0.90 [0.65-1.26],0.5380602654298989
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,0.75 [0.37-1.53],0.4310367036064962
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,0.83 [0.38-1.78],0.625235225036842
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,0.48 [0.18-1.26],0.1353931837858143
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,1.05 [0.71-1.56],0.8028269271118075
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,0.98 [0.65-1.49],0.9395297459673002
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,0.96 [0.83-1.11],0.5954011804468824
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,1.09 [0.66-1.81],0.7236602352035597
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,0.89 [0.69-1.16],0.3973153227192139
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,0.84 [0.65-1.09],0.1851261522409305
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,1.19 [0.94-1.51],0.1438631681323312
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,0.99 [0.59-1.65],0.9685592599269808
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,1.08 [0.77-1.51],0.6710231786627405
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,1.35 [0.84-2.16],0.2106546441465218
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,1.44 [0.88-2.35],0.1506512427192351
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,1.42 [0.77-2.61],0.2617073565602358
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,1.19 [0.51-2.79],0.6837546474798106
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,nan [nan-nan],
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,0.92 [0.47-1.80],0.8133915504590998
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,0.88 [0.65-1.19],0.4008229896273836
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.71 [0.34-1.49],0.3638203282107491
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,0.77 [0.42-1.40],0.3888955172675435
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.80 [0.42-1.53],0.5047452129991821
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,0.77 [0.51-1.16],0.2118477495294703
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,0.89 [0.58-1.36],0.5894556775829837
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.02 [0.92-1.12],0.730423630851762
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,0.99 [0.87-1.13],0.8838043627054412
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,1.07 [0.91-1.25],0.4181747134359204
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,0.71 [0.41-1.20],0.2019268923662717
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,0.92 [0.68-1.24],0.5691735094559955
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,0.77 [0.45-1.31],0.3339826860464183
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,0.70 [0.39-1.24],0.2194631933167433
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,0.95 [0.76-1.18],0.6382321475410166
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,0.94 [0.76-1.18],0.611010525612769
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,1.80 [1.08-3.02],0.0249343676581887
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,1.74 [1.03-2.92],0.0375158026622885
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,0.88 [0.55-1.41],0.5917326606401414
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,1.18 [0.44-3.22],0.7391550179048927
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.34 [0.90-2.00],0.145269306220085
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,1.30 [0.73-2.32],0.3740103985124233
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,0.90 [0.66-1.23],0.5174053035605155
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,0.88 [0.60-1.30],0.5269453253817917
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.00 [0.86-1.17],0.9694790020747458
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,1.06 [0.48-2.37],0.8781789888866959
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,0.72 [0.46-1.13],0.155578211209923
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,1.47 [0.69-3.16],0.3208081320906757
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,1.25 [0.51-3.07],0.6314097093141345
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,1.08 [0.86-1.36],0.5009173021951245
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,1.04 [0.81-1.35],0.7399312913878702
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,1.25 [0.94-1.67],0.1280079281002782
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,0.96 [0.63-1.46],0.8390999164802984
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,1.14 [0.52-2.49],0.7518895269350312
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,1.17 [0.58-2.33],0.6621506994301276
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,1.31 [0.96-1.78],0.0855010912338619
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.10 [0.93-1.31],0.2601039656922199
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,1.37 [0.93-2.01],0.1083340006062577
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,1.25 [0.69-2.29],0.45903473535152
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.03 [0.85-1.25],0.7485614311482007
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,1.05 [0.54-2.06],0.883584199104596
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.04 [0.76-1.44],0.7960521548921965
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,1.11 [0.71-1.75],0.6471550016049208
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,0.89 [0.46-1.74],0.73721460076474
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,1.00 [0.64-1.58],0.9871474368888568
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,1.57 [1.01-2.44],0.047087207063059
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,0.98 [0.73-1.33],0.9163804091482172
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,0.94 [0.68-1.31],0.7293093014147753
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,1.09 [0.55-2.16],0.8130484138835179
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,0.83 [0.37-1.86],0.6456499882596249
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,1.14 [0.72-1.80],0.5719672502649731
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,1.14 [0.60-2.16],0.6921428854453648
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,0.76 [0.36-1.60],0.478374156991931
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,1.13 [0.54-2.36],0.7360770341949154
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,0.91 [0.62-1.33],0.6187973775996821
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,1.72 [1.07-2.76],0.0263468866508379
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,0.77 [0.34-1.73],0.5283460805221446
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,0.85 [0.49-1.47],0.5693992504732271
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,1.01 [0.55-1.87],0.974034722889786
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,1.18 [0.93-1.50],0.1639878691256163
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,1.06 [0.69-1.62],0.7895899119662433
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,1.32 [0.98-1.78],0.0665325321208853
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,1.33 [0.85-2.10],0.2170732011823257
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,0.89 [0.66-1.21],0.467052213073182
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,0.61 [0.26-1.42],0.2489564870777542
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,0.58 [0.27-1.26],0.1684605014090396
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,0.74 [0.43-1.29],0.2884537218189735
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,1.10 [1.01-1.20],0.0294742300015728
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,1.08 [0.84-1.40],0.5460189697905364
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,0.92 [0.61-1.39],0.7018433415566825
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,0.90 [0.41-1.96],0.7837299163613864
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,1.07 [0.45-2.55],0.873899875389062
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,1.25 [0.56-2.80],0.581902691436841
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,1.03 [0.47-2.26],0.9410927664967612
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,1.04 [0.74-1.46],0.8426093959570706
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,1.24 [0.65-2.34],0.5151681893307387
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,0.90 [0.58-1.40],0.655822868852004
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,1.35 [0.87-2.07],0.1778117660537925
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,1.02 [0.85-1.22],0.8231510998811458
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,1.55 [1.01-2.40],0.0460286463611983
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,0.42 [0.19-0.93],0.0327422190139769
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,0.99 [0.66-1.49],0.9682761832303984
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,1.06 [0.62-1.80],0.8332467041454624
