Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27812,58,4.20 [2.54-6.96],2.5324357103698922e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26682,44,3.66 [2.03-6.59],1.5372218272097528e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27872,44,3.58 [1.98-6.48],2.5050129753536057e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26675,37,3.29 [1.69-6.38],0.0004377210114555
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26642,75,3.51 [2.13-5.79],8.978753505670242e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26747,180,3.93 [2.78-5.54],6.541174037077936e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27148,86,4.60 [2.99-7.07],4.079154687036669e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19789,5126,1.60 [1.44-1.78],9.018972144738602e-19
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27382,500,1.67 [1.28-2.18],0.0001381077589731
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27926,142,0.93 [0.54-1.61],0.7966402864313701
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Impacted teeth,27932,132,0.98 [0.56-1.73],0.9557691633939214
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Dental caries,27006,124,1.82 [1.10-3.01],0.0197949894592078
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26990,108,1.62 [0.93-2.82],0.0877549711961614
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27910,158,1.09 [0.65-1.82],0.7517619813640058
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26975,93,2.83 [1.73-4.62],3.245350994802435e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26719,65,1.14 [0.53-2.43],0.7372899507405521
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27874,45,0.49 [0.18-1.31],0.1548212894038369
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22508,205,1.53 [1.00-2.33],0.0482550155859851
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24042,1739,1.53 [1.32-1.79],4.259204916542799e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Oesophagitis,22572,269,2.07 [1.45-2.96],6.43169575869265e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22847,544,1.46 [1.12-1.90],0.0051567867282696
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22367,64,1.23 [0.57-2.67],0.5929021790919057
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22438,135,2.36 [1.45-3.85],0.0005778673467021
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22334,31,2.95 [1.10-7.92],0.0318968162152285
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22406,103,1.72 [0.96-3.08],0.0672508818449954
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22407,104,1.57 [0.87-2.81],0.132069721451099
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27898,73,0.99 [0.49-2.04],0.9878868918038706
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22401,98,1.30 [0.70-2.42],0.3987802050494345
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22943,640,1.59 [1.25-2.03],0.0001748039430136
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27809,165,0.80 [0.48-1.34],0.3969212776001032
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22681,378,1.06 [0.76-1.48],0.7302271574023469
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22418,115,2.13 [1.23-3.68],0.0067581932044175
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27798,185,1.35 [0.87-2.10],0.182641752530934
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27771,127,0.67 [0.38-1.21],0.1893412998528637
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Hernia,25218,1172,1.43 [1.19-1.71],0.0001069092943311
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24441,395,1.15 [0.83-1.57],0.3993625019096906
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24166,120,1.81 [1.08-3.03],0.0241407715539049
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Ventral hernia,24142,96,1.62 [0.90-2.91],0.1060780311707427
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24640,594,1.61 [1.26-2.05],0.0001238575533833
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27111,748,1.97 [1.60-2.43],2.4975931335214514e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23031,1655,1.43 [1.22-1.66],7.557087114349839e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27658,73,3.69 [2.23-6.09],3.507868428161541e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27914,103,3.24 [2.06-5.09],3.776928011041269e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Crohn disease,26466,103,3.32 [2.11-5.21],1.9340653221412458e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26441,78,4.03 [2.50-6.49],1.0530438974930212e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,129,2.58 [1.66-4.00],2.350941807852351e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26492,129,2.67 [1.72-4.14],1.1434927269595003e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26474,111,2.94 [1.86-4.63],3.4876927145451133e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26959,596,1.70 [1.34-2.17],1.3699378822969588e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26954,591,1.68 [1.32-2.14],2.681845395514092e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21446,70,2.14 [1.15-3.97],0.015901697430992
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27654,70,2.01 [1.07-3.78],0.031016161966664
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21423,47,2.50 [1.25-5.02],0.0096261284929832
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21683,307,1.36 [0.96-1.92],0.0815759985947469
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21553,177,1.87 [1.22-2.89],0.0043480458313281
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21629,253,1.85 [1.29-2.65],0.0007390936367818
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Constipation,26811,228,1.63 [1.11-2.40],0.0127990660204747
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27569,80,1.71 [0.90-3.25],0.0991834385014779
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21551,175,1.39 [0.88-2.21],0.1610205437356885
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21462,86,2.05 [1.15-3.68],0.0156116109783492
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22153,777,1.25 [1.00-1.57],0.0525053324232146
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21556,180,1.89 [1.24-2.89],0.0030636183055317
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27556,67,1.24 [0.59-2.61],0.5773126330724889
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27243,121,9.52 [6.37-14.23],4.354233292708281e-28
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27186,64,6.00 [3.57-10.10],1.4126213591111572e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26742,522,1.51 [1.17-1.96],0.0018692674150342
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26632,412,1.50 [1.12-2.01],0.0064257351050147
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Cholecystitis,26300,80,1.61 [0.84-3.07],0.147630562169437
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26266,46,2.85 [1.40-5.83],0.0040273541598188
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26281,61,1.58 [0.77-3.24],0.2164360907928549
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27828,61,1.54 [0.75-3.16],0.2391174515425159
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26720,287,1.75 [1.25-2.45],0.0012131514154176
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26499,66,0.93 [0.42-2.05],0.8497093827950409
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26484,51,0.92 [0.37-2.27],0.8545473270852451
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26476,43,2.33 [1.10-4.95],0.0279631029991135
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26618,185,1.90 [1.26-2.85],0.0021176226831906
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,GI-bleeding,26613,180,1.92 [1.27-2.91],0.001853124876804
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25396,1479,1.53 [1.30-1.79],2.855634779124117e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27619,101,2.04 [1.19-3.50],0.0092720776921309
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27564,465,1.17 [0.88-1.56],0.2805643069557211
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26894,531,1.59 [1.23-2.05],0.0004520945947201
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27210,389,1.92 [1.44-2.56],7.962496695917878e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26926,105,1.97 [1.15-3.38],0.0139824845029192
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27040,219,1.89 [1.29-2.75],0.0010090251784449
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27734,86,2.36 [1.36-4.11],0.0023041637914096
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27719,71,3.04 [1.76-5.25],7.049961980249194e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27699,51,3.57 [1.98-6.45],2.3802428847327123e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27822,33,0.66 [0.21-2.09],0.4803256606077585
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27819,30,0.99 [0.31-3.18],0.9911055918726396
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27162,63,1.76 [0.86-3.60],0.1244127326259034
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27453,354,1.10 [0.79-1.54],0.5708352271081043
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26434,71,1.58 [0.80-3.13],0.1847996913758791
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26458,95,1.28 [0.68-2.40],0.4395913977834236
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26443,80,1.15 [0.57-2.30],0.6950857339802492
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26577,214,1.60 [1.06-2.40],0.0238052427417802
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26549,186,1.39 [0.89-2.17],0.1470067165873644
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21665,3512,1.51 [1.35-1.69],1.776333633888646e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23273,1862,1.46 [1.26-1.69],3.203924856297479e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25564,1107,1.40 [1.16-1.68],0.0003821727628124
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21527,116,4.13 [2.73-6.24],1.552399929292847e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21748,337,2.71 [2.05-3.59],2.4629932547791544e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27652,110,4.02 [2.67-6.07],3.0968353538566734e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27669,98,4.35 [2.86-6.63],7.946466753146546e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22069,658,1.41 [1.11-1.79],0.0042014156207276
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24676,658,1.33 [1.05-1.68],0.0185534561174024
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21458,47,3.77 [2.13-6.69],5.751808740896003e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27607,46,3.82 [2.13-6.86],7.38854539607189e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21562,151,1.50 [0.94-2.40],0.0856909586951708
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21436,25,1.68 [0.56-5.07],0.3590253376517585
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21538,127,1.37 [0.81-2.30],0.243512823177009
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27883,63,1.23 [0.58-2.57],0.5896300021370853
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21736,325,1.26 [0.90-1.77],0.1744417501499916
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21635,224,1.58 [1.07-2.32],0.0200239909134292
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22651,1240,1.26 [1.05-1.51],0.0117288836166924
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21449,38,1.39 [0.53-3.67],0.5020349221771996
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21587,176,0.87 [0.53-1.42],0.5711248951221237
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21444,33,1.56 [0.57-4.21],0.3843458351797243
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21441,30,1.03 [0.33-3.20],0.9569481295293608
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21932,521,1.34 [1.02-1.76],0.0350110401596206
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21843,432,1.17 [0.86-1.58],0.3138916774463538
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22168,285,1.70 [1.20-2.41],0.0026431678012591
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27598,145,3.10 [2.10-4.60],1.6227892037427888e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27493,40,3.82 [2.10-6.93],1.0397902901600422e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25015,49,2.20 [1.05-4.63],0.0371460039924163
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25181,215,1.15 [0.76-1.74],0.4979385933652763
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25869,903,1.27 [1.04-1.57],0.0205046414299368
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25101,135,1.06 [0.63-1.78],0.8312666634485868
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25020,54,0.97 [0.42-2.25],0.9402279456053986
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25727,761,1.27 [1.01-1.58],0.0378557479726134
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25023,57,0.67 [0.28-1.56],0.349825071086872
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25220,254,1.33 [0.91-1.95],0.1401199904360275
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25081,115,1.47 [0.83-2.58],0.1845744542514468
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25038,72,0.83 [0.39-1.76],0.6264878911790719
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25113,147,1.03 [0.62-1.72],0.9037950871465168
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25030,64,1.39 [0.66-2.93],0.3855885344434615
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25289,323,1.78 [1.30-2.44],0.0003666695643262
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24744,287,1.58 [1.12-2.24],0.0090804929260647
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24511,54,2.50 [1.33-4.72],0.0046261265243537
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24512,55,1.47 [0.67-3.22],0.3370973667351528
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24573,116,1.31 [0.75-2.31],0.3409358895429334
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24512,55,1.11 [0.47-2.60],0.8089079241906016
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24522,65,2.17 [1.14-4.13],0.0184739425761014
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24507,50,2.12 [1.02-4.42],0.0445212977139761
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24684,227,0.83 [0.54-1.27],0.3890390490015181
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24507,50,0.77 [0.31-1.90],0.5665057646626759
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24510,53,0.59 [0.24-1.45],0.2508623395817779
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24566,109,0.96 [0.52-1.75],0.8858510222683743
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24532,75,0.65 [0.30-1.38],0.2600318105714269
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24888,431,1.69 [1.28-2.24],0.0002173337777395
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24601,144,1.78 [1.11-2.84],0.0161544339928111
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24682,225,1.75 [1.19-2.56],0.0042303935793824
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26604,100,2.28 [1.35-3.84],0.001944237278543
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26847,343,1.66 [1.21-2.27],0.0016019979672589
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26562,58,2.58 [1.35-4.93],0.0039443609412604
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26572,68,0.99 [0.46-2.13],0.9705582647751432
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26619,115,1.15 [0.64-2.05],0.6385363641272119
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23648,4377,1.10 [0.99-1.22],0.0801259737034171
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11379,405,1.19 [0.87-1.62],0.2773472026924413
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26449,207,6.94 [4.99-9.65],1.3633806502224692e-30
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26294,52,2.43 [1.20-4.92],0.0134930948476402
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26600,44,6.87 [3.94-11.98],1.163758370026892e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26604,48,,
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26611,55,,
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27615,242,1.81 [1.26-2.60],0.001238012632087
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27684,54,4.52 [2.68-7.60],1.3273085856426329e-08
