Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22686,132,2.24 [1.44-3.48],0.000345936392136
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,31,3.19 [1.38-7.39],0.0067630568039823
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastric ulcer,22657,103,3.13 [1.97-4.97],1.3172037742900137e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,22657,103,2.23 [1.35-3.68],0.0017833923140571
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28206,72,1.61 [0.88-2.94],0.122155327428136
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Chronic gastritis,22655,101,1.98 [1.18-3.31],0.0091776615129964
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23196,642,1.96 [1.59-2.42],2.3550214827896225e-10
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,166,1.55 [1.03-2.35],0.0377905589296671
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Functional dyspepsia,22939,385,1.89 [1.44-2.48],3.5882477401937945e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,116,3.45 [2.22-5.38],4.335370599446889e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28109,193,1.61 [1.11-2.35],0.0129741647515714
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Acute appendicitis,28082,129,1.35 [0.84-2.18],0.2177966990051381
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Hernia,25515,1184,1.53 [1.30-1.79],2.0776131512777866e-07
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Inguinal hernia,24730,399,1.00 [0.76-1.33],0.9776269313595972
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Umbilical hernia,24451,120,1.22 [0.75-2.00],0.4285607785785681
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Ventral hernia,24427,96,1.69 [1.00-2.86],0.0491770497005888
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24935,604,2.16 [1.75-2.67],7.506830055619804e-13
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27410,760,2.54 [2.12-3.05],1.925128324564645e-23
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,23289,1701,1.70 [1.48-1.94],1.649704881671422e-14
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27969,73,3.92 [2.34-6.59],2.3608323368900099e-07
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28225,103,3.55 [2.28-5.54],2.166085245799452e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Crohn disease,26753,103,3.83 [2.44-6.01],5.1987362187319775e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26728,78,3.67 [2.19-6.15],7.928455738279804e-07
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28173,134,2.85 [1.89-4.31],6.561830221133509e-07
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,26784,134,3.02 [1.99-4.58],1.8541382225350138e-07
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26767,117,3.23 [2.08-5.02],1.7473298054087618e-07
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27256,606,2.38 [1.94-2.92],1.2127064474762264e-16
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27251,601,2.37 [1.93-2.91],2.3795173156486844e-16
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21661,73,2.33 [1.28-4.24],0.005656051203602
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Intestinal stricture,27969,73,2.06 [1.14-3.71],0.0165617997474804
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21638,50,1.92 [0.92-4.04],0.0834410814802132
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21898,310,1.88 [1.38-2.55],5.4972565818053376e-05
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21770,182,2.38 [1.64-3.47],5.881469190623177e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21843,255,2.77 [2.03-3.76],9.088944320138587e-11
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Constipation,27115,229,2.40 [1.73-3.32],1.3066898847784384e-07
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27878,83,2.04 [1.16-3.57],0.0130414163692576
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21770,182,1.69 [1.13-2.52],0.0102648929140074
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21679,91,1.45 [0.82-2.57],0.2007595641969812
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22389,801,1.44 [1.18-1.75],0.0003084321711757
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,21774,186,2.38 [1.64-3.46],5.778554157356434e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27865,70,1.88 [1.01-3.52],0.0475667429033836
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of liver,27555,123,4.53 [3.09-6.63],8.371839034142984e-15
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of liver,27498,66,3.64 [2.08-6.36],5.814698641720989e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27049,532,1.95 [1.56-2.44],6.51821256750637e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Cholelithiasis,26934,417,2.20 [1.71-2.83],7.21648833941678e-10
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Cholecystitis,26597,80,1.72 [0.96-3.08],0.0699522341778794
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26563,46,3.34 [1.70-6.58],0.000474448132613
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,26580,63,1.93 [1.03-3.61],0.0390539748424285
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28137,63,1.86 [0.99-3.49],0.0542749272857122
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27017,287,1.96 [1.45-2.64],1.0729993220239698e-05
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26798,68,2.39 [1.31-4.39],0.0047377585698533
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Coeliac disease,26783,53,2.50 [1.26-4.93],0.0084026271703425
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26771,41,2.66 [1.24-5.71],0.0116639294162106
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26915,185,1.68 [1.15-2.44],0.0068066820635797
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,GI-bleeding,26910,180,1.67 [1.14-2.44],0.0080900439116983
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25663,1507,1.68 [1.46-1.94],6.743795648747679e-13
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27920,100,1.84 [1.10-3.06],0.0192966210199202
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27869,470,1.43 [1.12-1.83],0.0042284072138698
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27190,543,1.96 [1.57-2.46],3.5158950210857486e-09
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27509,402,1.71 [1.31-2.22],6.749122002839718e-05
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27214,107,1.43 [0.86-2.38],0.1628517869871796
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27334,227,1.97 [1.40-2.78],9.696094666779364e-05
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28047,84,1.96 [1.14-3.39],0.0156757477172601
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28031,68,1.85 [1.01-3.41],0.0467782007831471
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28013,50,1.95 [0.97-3.93],0.0613414961417296
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28135,35,0.72 [0.27-1.91],0.5075706838995875
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28132,32,0.84 [0.31-2.29],0.7286731632488825
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27463,64,1.92 [1.01-3.62],0.0449532475246533
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27757,358,1.38 [1.04-1.83],0.0263584225061378
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26718,71,0.84 [0.42-1.66],0.6159813714347233
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26746,99,1.50 [0.88-2.56],0.1354772066401435
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26730,83,1.18 [0.65-2.14],0.585473239989478
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26864,217,1.72 [1.20-2.48],0.0031987305316056
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26836,189,1.76 [1.20-2.59],0.0039382508024952
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21902,3539,2.17 [1.96-2.40],1.1788719341516753e-50
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23538,1872,1.80 [1.58-2.05],9.1871730749715e-19
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,2.12 [1.81-2.48],1.939338810479196e-20
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21784,118,7.01 [4.81-10.21],3.6197058306627845e-24
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22005,339,4.89 [3.80-6.30],7.96491063857679e-35
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27971,112,6.14 [4.21-8.95],3.587828688364219e-21
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27987,100,6.73 [4.56-9.92],6.38281589333504e-22
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22331,665,1.62 [1.30-2.01],1.210729323899588e-05
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24951,665,1.48 [1.20-1.83],0.000245828124985
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21712,46,4.20 [2.16-8.14],2.2498438968773305e-05
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27910,45,3.75 [1.93-7.29],9.495415447438057e-05
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21817,151,3.51 [2.39-5.16],1.5850505024018764e-10
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21691,25,3.14 [1.26-7.79],0.0136447428439108
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21792,126,1.69 [1.05-2.72],0.0317663419742895
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28198,62,1.36 [0.69-2.68],0.36801708227131
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21996,330,1.17 [0.85-1.60],0.3331565463084034
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21895,229,2.41 [1.71-3.39],4.6772279157198083e-07
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22915,1249,1.48 [1.26-1.73],1.6831018451396898e-06
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21704,38,1.81 [0.76-4.32],0.1816835369366698
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21844,178,1.55 [1.03-2.32],0.0347034859508596
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21699,33,1.60 [0.62-4.11],0.3330564498231305
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21697,31,1.32 [0.48-3.62],0.5879099990696671
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22189,523,1.03 [0.80-1.32],0.8450337474926992
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22100,434,0.84 [0.64-1.12],0.2326089738872221
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22403,284,2.60 [1.92-3.53],8.957555784641691e-10
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27908,154,,
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27795,41,,
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25307,49,1.22 [0.56-2.66],0.6207398786761076
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25479,221,2.09 [1.48-2.95],2.471622151199801e-05
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26171,913,1.90 [1.59-2.27],8.596628355095043e-13
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25395,137,2.56 [1.69-3.89],9.548299753373862e-06
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25315,57,1.44 [0.71-2.92],0.3167463720431535
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26025,767,1.91 [1.58-2.31],3.50740039739804e-11
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25317,59,1.42 [0.70-2.89],0.3372216970815028
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25512,254,1.74 [1.25-2.42],0.0010731065735066
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25371,113,1.46 [0.88-2.44],0.1447520622884652
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25328,70,1.86 [1.00-3.48],0.0508502260810636
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25405,147,2.53 [1.69-3.78],6.359300015999135e-06
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25325,67,1.93 [1.04-3.60],0.0385034371622372
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25586,328,2.44 [1.85-3.21],3.06424515459432e-10
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25024,289,1.72 [1.26-2.36],0.0006955306242992
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24791,56,2.86 [1.46-5.57],0.0020882023271515
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,1.92 [0.95-3.87],0.0682431976419581
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,1.41 [0.86-2.33],0.1762870852582055
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24790,55,1.44 [0.68-3.05],0.3401499263139742
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24801,66,1.70 [0.89-3.25],0.1092541184201546
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24785,50,1.32 [0.61-2.86],0.4805774150235994
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24971,236,1.55 [1.09-2.20],0.0155555021109164
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,1.68 [0.81-3.49],0.1616970255144511
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24791,56,0.98 [0.46-2.07],0.9505017492344195
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24849,114,1.57 [0.94-2.60],0.0827321510550029
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24808,73,1.88 [1.02-3.47],0.0431555638475274
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,3.04 [2.40-3.85],3.20748974521314e-20
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24880,145,3.79 [2.57-5.58],1.8773667967096408e-11
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24961,226,2.77 [1.99-3.85],1.4575619194718534e-09
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26906,99,3.72 [2.35-5.90],2.321226973716476e-08
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27151,344,2.07 [1.57-2.73],3.0503622781945e-07
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26865,58,2.16 [1.11-4.19],0.0232345995501833
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26876,69,1.07 [0.55-2.09],0.8481155516993066
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26924,117,1.45 [0.88-2.39],0.147441600298955
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23926,4444,1.72 [1.57-1.88],4.178959650464091e-31
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11479,418,1.48 [1.13-1.95],0.0050484599297776
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26746,210,,
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26592,56,3.30 [1.70-6.40],0.000399107797452
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26898,43,,
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26904,49,,
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26908,53,,
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,246,1.65 [1.19-2.30],0.0030128521774943
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27995,53,7.32 [4.31-12.44],1.8264772919375402e-13
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27853,172,1.72 [1.16-2.54],0.0066595479941369
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,96,1.20 [0.69-2.07],0.5215612260514775
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26769,892,1.84 [1.54-2.19],1.717893888697998e-11
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Cystitis,25960,83,1.85 [1.05-3.24],0.0318827927432645
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25942,65,2.20 [1.19-4.07],0.0122122012856279
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26061,184,2.88 [2.03-4.08],2.900801682789912e-09
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25966,89,1.61 [0.92-2.82],0.0939709851452697
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26504,627,2.06 [1.67-2.53],7.942092560659528e-12
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11133,72,0.96 [0.48-1.90],0.8992249074162284
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11097,36,0.95 [0.36-2.52],0.9167835015048637
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Hydrocele,11099,38,1.15 [0.46-2.89],0.7642828756001235
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11153,92,2.76 [1.62-4.71],0.0001889599532693
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11128,67,1.05 [0.51-2.14],0.8993185835205333
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11166,105,2.57 [1.58-4.18],0.0001512993594553
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15478,252,1.47 [1.05-2.05],0.0233111147421934
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15298,72,1.62 [0.88-2.97],0.1221941929489155
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15316,90,1.57 [0.91-2.71],0.1071503155484829
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15282,56,2.32 [1.21-4.47],0.0116578753003089
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15437,391,1.54 [1.18-2.01],0.001520956124665
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15127,81,1.28 [0.71-2.32],0.4183773097775473
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15239,193,1.51 [1.03-2.20],0.0327598062130179
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14227,2791,1.09 [0.97-1.22],0.136355317223206
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,297,1.27 [0.93-1.73],0.1398548104505711
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11529,93,1.23 [0.71-2.14],0.4626306307063071
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11549,113,1.36 [0.82-2.23],0.2326734483620858
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11745,309,1.33 [0.98-1.80],0.0711769197527179
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11738,302,1.34 [0.99-1.83],0.0596822754058758
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11920,484,0.82 [0.63-1.06],0.1241641647752086
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11602,166,0.91 [0.60-1.40],0.6831900989039092
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,221,1.31 [0.91-1.88],0.1406118205694648
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11520,84,0.72 [0.39-1.34],0.295111692594282
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11580,144,1.40 [0.91-2.16],0.123988214211264
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15627,207,1.30 [0.90-1.89],0.1575580164392409
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15637,198,1.26 [0.86-1.83],0.2366933310343156
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15657,113,1.21 [0.73-2.00],0.4580616493246955
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15648,123,1.31 [0.81-2.11],0.2729094637424326
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,72,1.17 [0.63-2.18],0.6231856482370524
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,61,0.88 [0.44-1.76],0.7149990039401729
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11513,77,0.71 [0.38-1.33],0.2869671173554635
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Irregular menses,15552,381,1.30 [0.99-1.71],0.0638379372893379
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12591,1155,0.95 [0.81-1.13],0.5717198725639335
