Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.99 [1.16-3.40],0.0121300083510917
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,2.13 [1.22-3.75],0.0083291987096028
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.60 [0.27-1.30],0.1946443469396171
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,0.93 [0.61-1.42],0.7326228393588595
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.34 [0.80-2.24],0.268602876673032
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,1.00 [0.91-1.09],0.9731737624900934
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.14 [0.90-1.44],0.2717955118374228
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.47 [1.02-2.14],0.0404555811404164
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.54 [1.06-2.24],0.0223326662370841
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.22 [0.77-1.93],0.4066979460955979
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.15 [0.71-1.86],0.571634009790392
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,1.37 [0.95-1.98],0.0942776362386742
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,0.94 [0.51-1.74],0.8504181786594616
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,0.83 [0.38-1.81],0.6466812603496968
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,0.95 [0.41-2.23],0.9063825144884536
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,1.03 [0.70-1.53],0.8652883167958695
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,0.98 [0.85-1.13],0.7777278338599743
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.36 [1.02-1.81],0.0375795807185543
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,1.00 [0.79-1.28],0.9681681240661558
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.44 [0.83-2.48],0.1929413652351185
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,1.01 [0.64-1.61],0.9510795008344995
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,1.13 [0.42-3.03],0.8151717800366142
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,0.93 [0.52-1.67],0.8193488506414008
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,1.14 [0.68-1.90],0.6182909812286035
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,1.31 [0.74-2.30],0.3561120465052861
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,0.90 [0.51-1.59],0.7256906823818992
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,0.96 [0.77-1.21],0.7505284894986954
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,0.88 [0.55-1.40],0.5911032599730734
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,0.92 [0.69-1.24],0.5959262486345389
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,0.87 [0.51-1.51],0.6296080048612436
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,0.73 [0.46-1.15],0.1709694214979707
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,0.97 [0.58-1.61],0.9022142265851212
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Hernia,21416,1021,0.97 [0.82-1.15],0.7570527455312624
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,1.01 [0.76-1.34],0.94721908351906
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,0.87 [0.50-1.51],0.6199156529466473
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,0.98 [0.55-1.77],0.9556896020708798
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,0.96 [0.76-1.21],0.6992260995744978
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,0.88 [0.70-1.09],0.2357677199379302
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,1.01 [0.88-1.17],0.8433688490567128
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,0.97 [0.50-1.90],0.9369050797405812
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,0.93 [0.52-1.64],0.791982730997048
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,0.92 [0.52-1.63],0.7743694825333365
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,1.11 [0.62-2.00],0.7309030380149732
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,0.88 [0.52-1.48],0.6337100938383211
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,0.88 [0.52-1.48],0.6201299959389516
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.93 [0.54-1.62],0.8047656221604609
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,0.90 [0.71-1.15],0.3979679362294569
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,0.89 [0.70-1.14],0.3598974617412428
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,0.47 [0.19-1.13],0.0903645744861605
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,0.48 [0.20-1.15],0.0988213686043949
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,0.53 [0.19-1.43],0.2086781294081754
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.16 [0.87-1.55],0.3148179537240932
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,1.16 [0.79-1.71],0.458153161232154
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,1.17 [0.85-1.62],0.3466096385912349
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Constipation,22765,188,1.23 [0.87-1.72],0.2383890357946669
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,0.55 [0.26-1.17],0.120629861261914
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,0.68 [0.42-1.09],0.1114466325848519
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,0.77 [0.41-1.45],0.4149150029313764
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.95 [0.77-1.16],0.617832176857954
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,1.10 [0.74-1.64],0.6269109846845966
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,0.50 [0.21-1.15],0.1021572904244706
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.12 [0.68-1.82],0.6559649229818287
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,1.09 [0.58-2.07],0.7810068578330318
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,1.05 [0.82-1.34],0.6942422973571525
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,1.11 [0.86-1.45],0.4225924278046067
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,0.56 [0.26-1.25],0.1565690849953649
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,0.81 [0.31-2.08],0.65517453919391
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,1.15 [0.56-2.36],0.7031881900562889
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,1.16 [0.57-2.37],0.6894591168332842
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,1.31 [0.98-1.76],0.0712748921346693
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,2.31 [1.57-3.41],2.331716978301214e-05
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,2.16 [1.37-3.40],0.000908263081238
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,0.57 [0.20-1.64],0.2973150771915306
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,1.01 [0.66-1.55],0.9699294501556346
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,1.07 [0.70-1.64],0.745797568785894
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,1.01 [0.87-1.17],0.8904395910063139
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,1.14 [0.68-1.92],0.6165209301139873
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.14 [0.89-1.45],0.3028167811424604
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,0.82 [0.63-1.08],0.1575083018145546
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,1.01 [0.77-1.33],0.9360826242066516
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,1.09 [0.66-1.82],0.7304818035388825
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,1.03 [0.72-1.48],0.871514693403693
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,0.80 [0.41-1.56],0.5133421301592633
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,0.77 [0.37-1.63],0.4959100611320218
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,0.76 [0.31-1.85],0.5403633978653619
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,0.92 [0.34-2.54],0.8794636443363208
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,0.92 [0.32-2.69],0.8798673731170865
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,0.90 [0.44-1.83],0.7675635006956657
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.18 [0.90-1.55],0.2239233549430894
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.60 [0.26-1.39],0.2370292946723283
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,1.01 [0.57-1.78],0.9844218710468158
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,1.00 [0.54-1.86],0.995977695972363
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,0.67 [0.42-1.06],0.0862667065284432
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,0.68 [0.41-1.11],0.1249326272320792
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.04 [0.94-1.15],0.4251977309031698
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.04 [0.91-1.19],0.5576552774269345
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,0.93 [0.78-1.11],0.4339243592579659
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,0.95 [0.57-1.58],0.8456354150724101
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,1.14 [0.86-1.51],0.3514204825690714
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,0.78 [0.44-1.37],0.3816691070153004
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,0.90 [0.51-1.59],0.7209694041913575
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.15 [0.94-1.41],0.1811926274583347
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.15 [0.93-1.40],0.191304298226843
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,1.23 [0.57-2.64],0.5935908976895317
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,1.23 [0.57-2.65],0.5933608906916725
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,1.03 [0.66-1.61],0.9033288330284956
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,1.58 [0.70-3.57],0.2740324789529366
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.31 [0.85-2.02],0.2232055430956063
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,1.19 [0.63-2.25],0.6012747844738805
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,0.91 [0.66-1.26],0.575711258099197
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,1.17 [0.83-1.66],0.3620733825763623
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.01 [0.86-1.19],0.8809230791823315
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,0.69 [0.25-1.86],0.4603999560895364
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,0.87 [0.56-1.36],0.5454721136367982
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,0.93 [0.31-2.77],0.896136499751881
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,0.52 [0.14-1.96],0.3354766092129766
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,0.86 [0.66-1.12],0.2688030779936797
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,0.84 [0.63-1.13],0.2446535680154395
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,0.99 [0.70-1.40],0.951739240439662
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,1.62 [1.16-2.27],0.0049419420657446
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,1.83 [0.99-3.37],0.051995955079156
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,0.91 [0.40-2.10],0.8298281334692419
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,1.26 [0.91-1.75],0.1650303978691304
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.14 [0.95-1.35],0.1572358432352303
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,1.49 [1.02-2.17],0.0369873933554645
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,1.24 [0.64-2.39],0.5276985120144955
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.16 [0.96-1.40],0.1171637732470101
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,1.70 [1.00-2.90],0.0520349470947579
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.22 [0.90-1.67],0.1995839958122073
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,1.32 [0.85-2.04],0.2219908577419443
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,1.01 [0.53-1.93],0.9771178740892762
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,1.13 [0.73-1.75],0.5821978628779556
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,1.78 [1.12-2.83],0.014873128656076
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,1.12 [0.84-1.50],0.432460850748095
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,0.86 [0.60-1.23],0.4023299002857254
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,1.43 [0.77-2.67],0.2559379571193219
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,0.69 [0.28-1.72],0.4261262240663631
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,0.55 [0.29-1.03],0.0632206200605856
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,0.72 [0.31-1.67],0.4464075791321958
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,0.74 [0.33-1.64],0.452332469287738
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,0.70 [0.27-1.78],0.4544109526699103
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,0.83 [0.55-1.25],0.3720638536350192
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,1.04 [0.49-2.20],0.924076614651361
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,1.64 [0.92-2.92],0.0935361945102693
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,0.58 [0.30-1.12],0.1056076938430918
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,0.64 [0.29-1.38],0.2513390662714856
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,1.04 [0.80-1.35],0.7826456115690331
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,0.71 [0.42-1.21],0.2084952891338726
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,1.10 [0.78-1.56],0.5870721231521117
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,1.30 [0.80-2.12],0.290125032242871
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,1.09 [0.82-1.47],0.545583914606185
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,0.85 [0.37-1.97],0.7080009698074111
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,0.77 [0.36-1.67],0.5152172903053989
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,0.84 [0.48-1.46],0.5312596821662707
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,1.03 [0.94-1.13],0.514198473760313
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,1.01 [0.76-1.34],0.927889640478602
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,1.03 [0.68-1.55],0.8907440623660882
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,0.57 [0.22-1.49],0.2522510580753795
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,0.48 [0.14-1.59],0.2277879984142112
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,2.25 [1.27-3.98],0.0055235933628566
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,1.86 [1.06-3.25],0.029895407121268
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,1.06 [0.75-1.52],0.727516051046776
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,1.40 [0.75-2.61],0.2946888694405459
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,0.92 [0.58-1.45],0.7132859016444586
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,1.01 [0.58-1.78],0.9663234097674486
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,0.99 [0.81-1.20],0.892062639773112
