Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,1.14 [0.95-1.36],0.1498414678376006
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,1.02 [0.99-1.05],0.1581048554404104
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,507,1.02 [0.95-1.10],0.5386824257186458
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28385,143,1.01 [0.88-1.16],0.9099450594333268
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Impacted teeth,28391,133,1.02 [0.88-1.18],0.7831916970340227
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Dental caries,27446,126,1.03 [0.89-1.19],0.6740227939449246
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27429,109,1.09 [0.93-1.28],0.2728343064165913
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28369,159,1.03 [0.91-1.18],0.6290891093971838
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27416,96,1.05 [0.89-1.24],0.5951102923115751
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27153,65,1.01 [0.82-1.24],0.94127111091612
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28327,45,0.88 [0.69-1.12],0.3076517308803931
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22870,203,1.01 [0.90-1.13],0.9268134834506366
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24422,1755,1.01 [0.97-1.06],0.5239812808414503
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Oesophagitis,22938,271,1.05 [0.95-1.16],0.3181957772984195
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23220,553,0.99 [0.92-1.06],0.6918188800064938
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22730,63,0.98 [0.80-1.20],0.8282364196626487
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22799,132,1.03 [0.90-1.19],0.6415455410521322
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22698,31,1.09 [0.81-1.47],0.5616781633661206
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Gastric ulcer,22770,103,1.05 [0.90-1.24],0.5344756242633055
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22770,103,0.93 [0.79-1.10],0.3999934886679799
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28349,72,0.94 [0.78-1.14],0.541471778845042
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Chronic gastritis,22768,101,0.96 [0.81-1.13],0.6000116997506073
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23313,646,1.04 [0.98-1.12],0.1927331883974923
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of appendix,28262,166,0.99 [0.87-1.12],0.8389474520312643
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23054,387,1.01 [0.93-1.10],0.7607567113210889
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22783,116,0.96 [0.82-1.12],0.5863589822795697
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28251,193,0.98 [0.87-1.11],0.7948052347699635
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Acute appendicitis,28225,129,0.96 [0.83-1.11],0.6057619261119446
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Hernia,25647,1192,1.02 [0.97-1.07],0.4684452828439004
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Inguinal hernia,24858,403,0.99 [0.91-1.08],0.8653833807452862
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Umbilical hernia,24576,121,0.97 [0.84-1.13],0.7357924203569854
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Ventral hernia,24551,96,0.93 [0.79-1.10],0.4049364525596192
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25062,607,1.06 [0.99-1.13],0.0991565042792998
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,1.07 [1.01-1.14],0.0194895935363773
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23403,1705,1.01 [0.97-1.06],0.4956585079332546
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28110,73,1.06 [0.88-1.29],0.5271649373599776
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,1.09 [0.93-1.28],0.2904195904003207
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,1.10 [0.93-1.29],0.2684125884960522
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,1.15 [0.96-1.39],0.1338325801727962
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28315,134,1.06 [0.92-1.22],0.4330771611469886
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26918,134,1.06 [0.92-1.22],0.4124845871680748
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26901,117,1.08 [0.93-1.26],0.3112899775807768
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,1.09 [1.02-1.17],0.0117218768801854
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,1.09 [1.02-1.17],0.011460489384955
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21771,73,1.11 [0.92-1.35],0.2693076930492063
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Intestinal stricture,28109,73,1.11 [0.91-1.34],0.2990118497360379
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21748,50,1.15 [0.91-1.45],0.2383897081663857
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22010,312,1.04 [0.95-1.14],0.3952596497953702
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21880,182,1.05 [0.93-1.19],0.3999693663565532
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21953,255,1.10 [0.99-1.22],0.0774934097850924
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Constipation,27253,229,1.07 [0.96-1.20],0.1972180863464525
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28019,83,1.08 [0.90-1.29],0.4308964452447235
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21880,182,1.01 [0.89-1.14],0.8939272207453862
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21789,91,1.00 [0.85-1.19],0.9637121207669116
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22500,802,1.01 [0.95-1.07],0.8283262635167695
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21885,187,0.88 [0.78-1.00],0.0437332936732853
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28006,70,1.11 [0.91-1.36],0.2833723655887034
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,0.75 [0.64-0.87],0.0001011705193522
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of liver,27639,66,0.74 [0.60-0.90],0.0031468097817733
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27184,534,0.99 [0.92-1.06],0.7315952147832299
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Cholelithiasis,27069,419,0.99 [0.92-1.08],0.8493953430728292
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Cholecystitis,26730,80,1.09 [0.91-1.31],0.352758921291779
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26697,47,0.98 [0.77-1.25],0.8827000292194691
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26714,64,0.81 [0.66-1.00],0.0451676762855623
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28278,64,0.81 [0.66-1.00],0.0457159141011453
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27153,287,1.04 [0.95-1.15],0.4014309614665839
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26934,68,0.97 [0.80-1.19],0.7859128787475003
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Coeliac disease,26919,53,0.96 [0.76-1.20],0.6995178275845371
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26907,41,1.14 [0.88-1.47],0.3177551723493054
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27051,185,1.07 [0.95-1.21],0.2645770584712116
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,GI-bleeding,27046,180,1.06 [0.94-1.20],0.3707634106083669
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25797,1510,0.97 [0.93-1.02],0.2069011289337071
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28062,100,1.05 [0.89-1.23],0.580952496894503
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28012,470,0.98 [0.91-1.06],0.6763755735810156
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27328,544,0.95 [0.89-1.02],0.1923383682818044
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27649,402,0.98 [0.90-1.06],0.6010831846892597
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27354,107,0.93 [0.79-1.09],0.3418194496056788
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27474,227,0.96 [0.86-1.07],0.4951288155945889
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28190,85,0.97 [0.81-1.16],0.7215431678333344
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28174,69,1.00 [0.82-1.22],0.9776068936693256
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28155,50,1.01 [0.80-1.27],0.9661045762396532
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28278,36,0.84 [0.64-1.11],0.2234301011018953
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28275,33,0.83 [0.63-1.11],0.2142416159853918
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27606,64,1.12 [0.91-1.37],0.2893074812311869
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27900,358,0.98 [0.90-1.07],0.618472281917227
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26855,71,0.97 [0.80-1.18],0.7633195941740849
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26884,100,0.86 [0.73-1.02],0.0771856395483258
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26868,84,0.85 [0.71-1.01],0.0670145117254493
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27001,217,0.98 [0.88-1.10],0.7617087028284785
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26973,189,0.94 [0.83-1.06],0.3257625754983129
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,1.01 [0.98-1.04],0.7139877483643429
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23662,1883,1.00 [0.96-1.04],0.9684447512928476
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,1.05 [1.00-1.10],0.0678376759805475
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,1.06 [0.91-1.23],0.4873962159727871
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,1.01 [0.93-1.11],0.7815372854757243
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,1.05 [0.90-1.23],0.5147621277356558
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,1.02 [0.86-1.20],0.8261876749067465
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22446,667,0.98 [0.92-1.05],0.6317453248916272
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25080,667,0.98 [0.92-1.05],0.5888341961655028
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21825,46,1.14 [0.90-1.46],0.2776117182702675
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28052,45,1.12 [0.88-1.43],0.3587593186915452
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21930,151,0.96 [0.84-1.10],0.5696675707687421
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21804,25,1.01 [0.72-1.40],0.9692639571122676
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21905,126,0.94 [0.81-1.09],0.4371965658702477
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28339,62,0.95 [0.77-1.17],0.6458609965206195
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22111,332,1.01 [0.92-1.11],0.7858993357219347
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22008,229,0.97 [0.87-1.08],0.5738206047591456
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23037,1258,1.00 [0.95-1.04],0.8389872128316834
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21817,38,1.00 [0.77-1.31],0.9819440817520084
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21957,178,0.97 [0.86-1.10],0.6553951903555362
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21813,34,1.29 [0.97-1.72],0.0754713345528812
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21810,31,1.05 [0.78-1.41],0.7523714676370183
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22307,528,1.02 [0.95-1.09],0.6630557326342466
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22218,439,1.03 [0.95-1.12],0.4476710254708359
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22517,286,0.97 [0.88-1.07],0.6056845739933523
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,0.94 [0.82-1.07],0.3703839902425291
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27937,41,0.86 [0.67-1.11],0.2584344165556106
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25439,49,0.97 [0.77-1.23],0.8041738338039277
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25612,222,0.92 [0.83-1.03],0.1564605650430384
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26309,919,0.97 [0.91-1.02],0.2245235619728357
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25528,138,1.02 [0.88-1.17],0.8234520399530065
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25447,57,0.78 [0.63-0.97],0.0230924435097312
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26163,773,0.97 [0.92-1.03],0.3673528238465624
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25449,59,0.99 [0.80-1.22],0.911117787690247
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25646,256,1.00 [0.91-1.11],0.940287372546728
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25504,114,1.03 [0.88-1.20],0.7240759737323785
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25460,70,0.95 [0.78-1.15],0.5827435372874126
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25540,150,0.92 [0.80-1.05],0.226694691884504
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25458,68,1.03 [0.84-1.25],0.7913695043251177
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25720,330,1.04 [0.95-1.14],0.439150063229445
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25148,291,0.99 [0.90-1.09],0.8452330772588941
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24913,56,0.99 [0.80-1.24],0.9567848980088902
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24912,55,0.94 [0.75-1.17],0.5898591601251035
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24976,119,1.04 [0.90-1.21],0.5778592083000116
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24913,56,0.96 [0.77-1.19],0.704918762974963
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24923,66,1.32 [1.07-1.61],0.0087776479983556
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24907,50,1.22 [0.97-1.55],0.0923533265234624
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25093,236,0.97 [0.87-1.08],0.5512831345060818
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24910,53,0.96 [0.77-1.21],0.7333680212594058
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24913,56,1.01 [0.81-1.26],0.8970037540658582
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24971,114,1.00 [0.86-1.17],0.96786160199878
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24930,73,0.91 [0.75-1.10],0.3102363636407453
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25290,433,1.09 [1.01-1.18],0.0303614792756816
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25003,146,1.05 [0.91-1.20],0.5170236050159394
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25083,226,1.14 [1.02-1.27],0.0191984674403267
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27043,100,0.94 [0.80-1.11],0.4635786277964679
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27289,346,0.92 [0.84-1.01],0.0768091152068366
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27001,58,1.01 [0.82-1.26],0.9112204658764173
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27013,70,0.91 [0.75-1.11],0.3721391201891693
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27061,118,0.91 [0.79-1.06],0.2456101633825224
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,0.98 [0.95-1.00],0.090834437352604
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11534,420,0.97 [0.90-1.06],0.5195672429068876
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26882,210,0.92 [0.82-1.04],0.173339780449485
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26728,56,1.04 [0.84-1.30],0.7006660145944115
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27036,43,0.82 [0.64-1.05],0.1146032602959485
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27042,49,0.82 [0.65-1.04],0.1067942505083316
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27046,53,0.95 [0.76-1.19],0.6547327028566219
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28066,246,0.99 [0.89-1.10],0.8443663911585737
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28138,53,1.12 [0.89-1.40],0.3256964277534508
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27992,172,0.97 [0.85-1.09],0.5822826181311596
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27916,96,1.09 [0.92-1.28],0.3391684820966119
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26903,893,0.95 [0.90-1.00],0.073102635400876
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Cystitis,26093,83,0.91 [0.76-1.09],0.3044410012667423
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26075,65,0.99 [0.81-1.21],0.9152384285687748
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26194,184,0.95 [0.84-1.08],0.4391938250315408
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26099,89,0.97 [0.81-1.15],0.7248575215308528
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26638,628,0.97 [0.91-1.04],0.3709891406159049
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11187,73,1.03 [0.85-1.25],0.7622867169229657
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11150,36,0.85 [0.65-1.12],0.2509028426425639
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11152,38,0.98 [0.76-1.28],0.9090564628276367
