Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,0.71 [0.32-1.54],0.3855017052392017
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,0.70 [0.30-1.63],0.4117929374389634
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.02 [0.59-1.75],0.9507872725036745
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,0.75 [0.50-1.12],0.1549275438600133
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,0.65 [0.36-1.18],0.1529442660884092
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,0.90 [0.83-0.98],0.0127133860446869
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,0.88 [0.70-1.11],0.2709850515793869
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.00 [0.66-1.50],0.981521060984862
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,0.93 [0.60-1.45],0.7540590849007826
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Dental caries,23100,107,0.85 [0.54-1.34],0.4847679375680988
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,1.08 [0.68-1.71],0.7378925850984541
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,0.94 [0.63-1.40],0.7589999085004691
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,0.51 [0.29-0.92],0.0257447729106621
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.80 [0.41-1.57],0.5240614329905708
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.64 [0.29-1.44],0.281849693077712
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,1.05 [0.75-1.48],0.7634831610878552
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,0.92 [0.81-1.05],0.2185486922910213
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,0.97 [0.71-1.33],0.8674946283878318
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,1.04 [0.84-1.28],0.7344828504406646
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,0.54 [0.27-1.08],0.081056946261279
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,1.00 [0.66-1.52],0.9921520678651156
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,1.00 [0.39-2.56],0.9974241398219044
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,0.71 [0.41-1.21],0.2032225609056883
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,1.39 [0.92-2.08],0.1141623743765303
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,1.24 [0.74-2.07],0.4109050656179569
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,0.59 [0.35-1.00],0.0487080362006347
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,0.92 [0.75-1.13],0.4209206838091589
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,0.82 [0.54-1.24],0.3469694429981501
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,0.73 [0.55-0.97],0.0281800803327055
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,0.65 [0.39-1.10],0.106544428058088
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,1.12 [0.80-1.57],0.5071795473347114
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,0.80 [0.50-1.27],0.3405388424631477
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.19 [1.04-1.37],0.0124229496139187
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,1.74 [1.45-2.09],3.526450941232769e-09
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,1.22 [0.84-1.78],0.288124692766489
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,0.70 [0.39-1.26],0.2290519960803402
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,0.91 [0.74-1.12],0.3756542189046814
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,0.88 [0.72-1.06],0.1785527349631941
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,0.91 [0.80-1.04],0.177989334962787
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,1.17 [0.69-1.98],0.5679903589784216
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.13 [0.72-1.78],0.603401275349943
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.11 [0.71-1.76],0.6424355896831624
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.53 [1.01-2.32],0.0437594047534474
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,0.85 [0.54-1.35],0.4950502763752883
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,0.84 [0.53-1.34],0.471087449756208
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,0.88 [0.53-1.44],0.6056945777952479
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,0.84 [0.68-1.04],0.1054476015350417
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,0.84 [0.68-1.04],0.1120031700789363
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,0.46 [0.24-0.90],0.0235954498255373
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,0.48 [0.25-0.93],0.0297106956759933
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,0.88 [0.42-1.83],0.7335612435395231
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.10 [0.84-1.44],0.5049843202811342
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,0.53 [0.34-0.81],0.003893298346026
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,0.74 [0.52-1.04],0.0806429760701587
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Constipation,22937,190,0.77 [0.54-1.11],0.1624173737303176
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,0.31 [0.17-0.58],0.0001903678084877
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,1.10 [0.77-1.57],0.5948880776435399
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,1.25 [0.80-1.95],0.3328852245172412
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,0.99 [0.83-1.19],0.952459608217624
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,0.89 [0.61-1.31],0.5618484489720034
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,0.25 [0.13-0.49],4.752658923419665e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,1.27 [0.87-1.87],0.2164119887612829
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,1.26 [0.77-2.07],0.3615170041228107
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,0.64 [0.50-0.81],0.0002875358411813
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,0.63 [0.48-0.83],0.0009657808162398
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,0.66 [0.35-1.24],0.1928524041739041
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,0.68 [0.30-1.53],0.3503273924200203
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,1.21 [0.67-2.16],0.5312442872406462
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,1.23 [0.69-2.20],0.4879186342971846
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,0.78 [0.57-1.07],0.1207663403766306
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,0.42 [0.21-0.84],0.0150942181077683
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,0.29 [0.13-0.63],0.0017265362789643
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,0.96 [0.45-2.05],0.9226188083372252
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,0.87 [0.60-1.28],0.4901034451854597
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,0.91 [0.62-1.34],0.6316313960497327
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,0.99 [0.87-1.13],0.8942019603067997
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,1.34 [0.90-2.01],0.1487483470800945
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,1.02 [0.81-1.28],0.8964626285092266
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,0.87 [0.69-1.09],0.224524949624399
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,1.04 [0.82-1.33],0.7246891823195027
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,0.96 [0.59-1.56],0.8599026590520312
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.02 [0.75-1.40],0.8878298627184188
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,1.37 [0.89-2.10],0.1544031986503476
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,1.21 [0.73-2.01],0.454805975796878
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,1.28 [0.72-2.27],0.3986731318746925
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,0.55 [0.20-1.50],0.2442329153510558
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,0.36 [0.12-1.05],0.0609928991895799
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,0.44 [0.22-0.87],0.0182465896142189
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,1.12 [0.87-1.44],0.3844794340517903
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,0.61 [0.31-1.21],0.1570566352257416
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,0.68 [0.39-1.19],0.1797652761424649
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.69 [0.38-1.28],0.2424188520274889
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,0.97 [0.68-1.38],0.8580455764929339
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,0.91 [0.62-1.34],0.6409669280725219
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,0.89 [0.81-0.98],0.0191728894496478
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.00 [0.89-1.13],0.939701132168034
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,0.79 [0.67-0.94],0.005754007233935
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,0.69 [0.42-1.12],0.1299206076711646
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,0.71 [0.53-0.95],0.0227922753661191
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,0.66 [0.40-1.08],0.1003588279402925
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,0.73 [0.43-1.22],0.2266536394714674
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.07 [0.88-1.30],0.5276930374662268
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.07 [0.88-1.30],0.518567944166515
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,1.30 [0.72-2.36],0.3783802726068712
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,1.31 [0.73-2.33],0.3612882641580002
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,0.61 [0.39-0.96],0.030916132573947
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,1.18 [0.43-3.21],0.7454781167262252
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,0.94 [0.59-1.49],0.7917388031741426
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,0.65 [0.33-1.29],0.2198926983789317
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,1.15 [0.89-1.50],0.2907344235754624
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,0.87 [0.61-1.25],0.4446911442560574
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,1.07 [0.93-1.24],0.3302548633160771
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,0.71 [0.30-1.67],0.4345084038694109
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,0.47 [0.30-0.72],0.0006012484261014
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,2.15 [1.27-3.66],0.00454562386844
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,0.36 [0.12-1.04],0.0588937672361653
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,1.33 [1.10-1.62],0.0035333374481902
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,1.42 [1.16-1.73],0.0007942708602066
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,0.93 [0.69-1.26],0.6470920160685474
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,0.75 [0.50-1.14],0.1796390301823255
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,0.86 [0.38-1.93],0.7108966622413685
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,0.50 [0.23-1.09],0.0799623306580698
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,0.81 [0.57-1.15],0.2383771739443833
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,0.85 [0.72-1.02],0.0739765338384661
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,0.67 [0.42-1.06],0.0884000684025168
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,0.90 [0.45-1.79],0.7615916292056729
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,0.84 [0.69-1.01],0.0690377664818381
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,0.92 [0.48-1.77],0.7979908210596204
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,1.01 [0.75-1.36],0.9624999354917416
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,1.12 [0.73-1.72],0.6090099364596416
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,1.07 [0.60-1.91],0.8057834904195315
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,0.63 [0.39-1.01],0.0564822533726546
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,0.87 [0.48-1.61],0.6635305490497401
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,0.66 [0.49-0.89],0.006459354853359
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,0.84 [0.62-1.16],0.2922316150572023
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,0.80 [0.40-1.60],0.521851783989983
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,0.44 [0.20-0.98],0.0449697382465403
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,0.89 [0.55-1.44],0.6328248852172133
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,1.22 [0.68-2.20],0.5057045670693625
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,1.49 [0.90-2.48],0.1242390570281225
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,1.13 [0.57-2.23],0.7300393512349341
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,0.79 [0.55-1.14],0.2132832285930018
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,1.15 [0.62-2.16],0.6580465837151486
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,1.19 [0.62-2.28],0.5927412528750102
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,0.65 [0.38-1.11],0.1161562161986793
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,0.81 [0.43-1.52],0.5062370724959278
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,0.62 [0.47-0.81],0.0004108156097472
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,0.58 [0.37-0.91],0.018738496155333
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,0.67 [0.46-0.96],0.0297294078555783
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,0.84 [0.50-1.41],0.5170674656418425
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,0.75 [0.56-1.01],0.0542790167882015
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,0.75 [0.37-1.52],0.4240575731190442
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,1.01 [0.54-1.89],0.9791835106928004
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,0.67 [0.40-1.12],0.1269973866595456
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,0.56 [0.51-0.61],1.3906025268339327e-34
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.08 [0.83-1.39],0.5738898401745354
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,0.81 [0.55-1.20],0.2879223044289316
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,0.76 [0.36-1.57],0.45211044560191
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,1.60 [0.94-2.75],0.0856149806422368
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,0.97 [0.40-2.34],0.9498160200533484
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,0.64 [0.28-1.43],0.2752746964331906
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.01 [0.74-1.39],0.9285602001369616
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,0.55 [0.26-1.18],0.1232762619743657
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,0.93 [0.63-1.37],0.710650653491339
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,0.97 [0.59-1.58],0.8939023442231184
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,0.70 [0.58-0.84],0.0001517081384495
