Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.41 [0.95-2.10],0.090648931669421
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.74 [0.39-1.40],0.3546397198840872
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.19 [0.93-1.52],0.160125773206984
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.17 [0.75-1.83],0.4863673034800531
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.10 [0.69-1.75],0.6880085887160359
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.84 [0.41-1.73],0.6339410516503243
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,1.13 [0.91-1.39],0.270514956698921
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,1.41 [1.00-1.99],0.0488084751490262
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.07 [0.78-1.46],0.665654229828707
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.07 [0.97-1.18],0.1497305596124185
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,0.96 [0.72-1.30],0.8081702291511426
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,0.71 [0.37-1.34],0.2888074553934322
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,0.86 [0.51-1.44],0.5695360421302044
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.19 [0.94-1.50],0.150182523614913
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.95 [0.71-1.27],0.7308129327981692
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.14 [0.93-1.39],0.2011481425586918
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,1.04 [0.73-1.49],0.8256010252246359
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,0.81 [0.55-1.19],0.2776261792126437
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.02 [0.61-1.70],0.9368137778062676
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,0.82 [0.51-1.30],0.3951659546084313
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,0.83 [0.57-1.22],0.3467623436696944
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,0.82 [0.55-1.21],0.3141541741941721
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,0.87 [0.52-1.43],0.5707588844076372
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,0.87 [0.54-1.41],0.5760000869827788
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.36 [0.91-2.04],0.1380665652769371
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,1.20 [0.74-1.97],0.4580699280693189
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.94 [0.51-1.71],0.8325601264017662
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.11 [0.89-1.38],0.3555973790130692
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.10 [0.95-1.26],0.1931541252925676
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.11 [0.94-1.30],0.2262512836283502
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,0.94 [0.64-1.40],0.7733666242736755
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.21 [0.98-1.50],0.0732596426792965
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.19 [0.92-1.53],0.1845419986695559
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.02 [0.75-1.38],0.9174672747587352
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,1.23 [0.83-1.85],0.304315688309753
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,1.28 [0.86-1.91],0.2258619095091075
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.97 [0.81-1.17],0.7505787546412275
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,1.03 [0.88-1.21],0.7027701786186293
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,1.10 [0.89-1.36],0.3754533794711016
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.95 [0.61-1.48],0.8245850342646047
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,1.19 [0.89-1.60],0.244682170422143
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.18 [0.85-1.64],0.3135090566560063
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.75 [0.47-1.21],0.2377815844435821
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.65 [0.39-1.08],0.0953478645937649
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.89 [0.68-1.16],0.3800480690069107
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.74 [0.43-1.27],0.2728653600012489
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.98 [0.71-1.36],0.9149175765102716
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,1.19 [0.84-1.70],0.332965901562452
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.99 [0.69-1.42],0.9648037473638998
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.14 [0.86-1.52],0.3670687579284539
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.62 [0.36-1.07],0.0885826539784611
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,0.97 [0.62-1.51],0.8946989487822742
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,1.07 [0.72-1.60],0.7342110539393129
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,1.15 [0.83-1.59],0.4132000785385571
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,1.07 [0.84-1.37],0.5763505447321967
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.98 [0.79-1.21],0.8226120276735898
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,1.23 [0.90-1.68],0.1990576393637182
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,1.12 [0.74-1.70],0.5840491709937541
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.96 [0.55-1.66],0.8729814707424518
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.99 [0.76-1.30],0.9703607252986692
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.98 [0.72-1.33],0.893512902268256
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,0.81 [0.56-1.17],0.258548170343609
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,0.83 [0.58-1.21],0.3344200448051135
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.39 [0.12-1.30],0.1257180556768347
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.10 [0.91-1.33],0.334644742715561
