Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,23406,69,6.38 [2.02-20.19],0.0016166666277471
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23501,164,5.49 [2.59-11.65],8.990254553907833e-06
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23855,75,7.24 [2.46-21.28],0.0003228013507424
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17461,4587,1.77 [1.49-2.09],4.1671418487481705e-11
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24081,435,1.69 [1.06-2.71],0.0287567559964963
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24551,119,1.53 [0.62-3.78],0.3519718103955471
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,24556,110,1.61 [0.63-4.12],0.3223084607489563
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Dental caries,23754,108,1.33 [0.53-3.32],0.5445479257200707
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23744,98,1.41 [0.53-3.77],0.4904336395542271
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24538,135,1.30 [0.56-3.02],0.5379952576842189
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23724,78,4.29 [1.44-12.82],0.00905955197808
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23505,55,2.08 [0.56-7.72],0.2740358084685339
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24504,40,1.49 [0.32-6.86],0.6098908082323731
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19781,186,2.99 [1.46-6.13],0.0027057551772361
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21165,1570,1.82 [1.41-2.36],5.214888954005766e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,19834,239,2.20 [1.16-4.16],0.0153182389327149
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20098,503,2.21 [1.42-3.45],0.000429267891912
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19656,61,0.71 [0.21-2.35],0.576121287107832
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19723,128,2.68 [1.13-6.40],0.0259319329807535
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19622,27,nan [nan-nan],
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19687,92,3.69 [1.36-9.99],0.0101879137424159
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19691,96,2.34 [0.86-6.34],0.0946497372897144
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24523,67,2.55 [0.78-8.34],0.1216136146168414
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19692,97,1.53 [0.57-4.10],0.4002029283379229
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20166,571,2.14 [1.41-3.25],0.0003301103781232
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,24450,145,2.15 [0.95-4.88],0.0663330587739754
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19940,345,1.70 [1.00-2.89],0.0506434299883338
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19694,99,5.50 [2.07-14.62],0.000642781490724
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24438,173,0.75 [0.37-1.53],0.4299241443440773
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,24419,114,1.68 [0.67-4.21],0.2651682601784098
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Hernia,22181,1059,1.18 [0.87-1.60],0.2834919865741818
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,21475,353,0.50 [0.31-0.82],0.0054989689257441
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,21223,101,0.95 [0.37-2.43],0.9143137366690424
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,21204,82,1.53 [0.53-4.43],0.4344244958103938
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21673,551,2.00 [1.31-3.06],0.0012259507060988
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23836,667,2.82 [1.92-4.15],1.4337606000904822e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1487,1.81 [1.39-2.35],9.582779998947471e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24320,66,7.31 [2.22-24.10],0.0010722362639796
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24540,93,6.84 [2.51-18.65],0.0001734551571603
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Crohn disease,23262,93,7.18 [2.64-19.53],0.0001139798194727
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23241,72,6.24 [1.99-19.59],0.0016917504015569
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24491,114,1.80 [0.72-4.50],0.2087422012072787
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,23283,114,1.90 [0.76-4.77],0.1724913189988638
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23266,97,1.27 [0.47-3.39],0.6381554449109443
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23705,536,2.66 [1.73-4.08],7.534372964904026e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23701,532,2.62 [1.70-4.02],1.1471033093926522e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18838,63,8.32 [2.58-26.81],0.0003889491776864
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,24308,63,7.65 [2.35-24.92],0.0007386718581828
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18820,45,,
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19051,276,3.88 [2.15-7.01],7.066161064240012e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18927,152,2.49 [1.12-5.57],0.0256592405341063
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18997,222,3.58 [1.86-6.92],0.0001424817766654
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Constipation,23590,197,4.01 [2.00-8.01],8.573311259909952e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24228,77,,
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18936,161,0.80 [0.38-1.69],0.5574618869749234
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18860,85,0.97 [0.35-2.73],0.957183265213083
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19485,710,1.47 [1.01-2.12],0.0423003069190992
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,159,2.96 [1.37-6.41],0.0059329849898391
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24216,65,,
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,23956,110,0.92 [0.38-2.27],0.8619071500543571
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23908,62,1.68 [0.49-5.71],0.4054647157764716
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23479,462,5.19 [3.28-8.20],1.9046754476811548e-12
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23385,368,5.71 [3.43-9.50],2.1584600421908897e-11
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,23084,67,3.88 [1.19-12.68],0.0245378925547371
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23055,38,,
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,23067,50,2.57 [0.66-10.00],0.1743609152764879
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24451,50,2.32 [0.60-9.04],0.223881404635644
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23497,256,1.95 [1.06-3.59],0.0326641948406744
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23303,62,4.19 [1.21-14.48],0.0236851623572119
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,23291,50,4.20 [1.05-16.75],0.0418928827704095
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23280,39,3.29 [0.69-15.74],0.1365674351322822
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23401,160,1.31 [0.61-2.80],0.4906199594715362
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,23396,155,1.21 [0.56-2.61],0.6326470233856645
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22317,1319,1.08 [0.82-1.41],0.5910391658483809
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24269,89,0.93 [0.34-2.55],0.8920485682790749
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24242,421,0.93 [0.58-1.48],0.7577990293190887
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23622,463,0.93 [0.60-1.46],0.7637146219221683
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23911,360,0.75 [0.46-1.23],0.2564080016340285
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23648,97,0.58 [0.23-1.47],0.2528425859759929
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23754,203,1.05 [0.54-2.04],0.8904982942250869
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24388,76,1.96 [0.64-5.95],0.2374110523831102
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24375,63,2.69 [0.79-9.20],0.1139211479716301
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24358,46,1.54 [0.37-6.37],0.5487818600428874
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24469,28,2.02 [0.31-13.09],0.4618006455657518
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24466,25,1.46 [0.21-10.38],0.7043700139901771
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23879,58,1.38 [0.39-4.87],0.6157287961535759
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24139,318,0.93 [0.54-1.58],0.7810942029236534
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23220,61,0.43 [0.13-1.36],0.1513810338878439
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23244,85,1.11 [0.39-3.16],0.84181576187657
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23230,71,2.24 [0.70-7.20],0.176163759061727
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23338,179,0.94 [0.46-1.92],0.8602550287433848
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23316,157,0.91 [0.43-1.95],0.8080316028552927
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19025,3121,1.66 [1.37-2.02],2.6249847862567694e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20448,1665,1.29 [1.00-1.65],0.0472004119448936
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22431,971,1.51 [1.10-2.08],0.0104259722524533
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18898,115,5.71 [2.34-13.90],0.0001250484153735
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19098,315,2.39 [1.37-4.17],0.0021708495368227
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24315,110,6.01 [2.42-14.92],0.0001122565199279
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24325,98,7.35 [2.85-18.92],3.629380059210256e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19375,592,1.56 [1.03-2.36],0.0343163856989536
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21664,592,1.51 [1.01-2.26],0.0471316011757856
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18824,41,0.26 [0.07-1.01],0.051626708586134
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24279,40,0.23 [0.06-0.86],0.0288691715891667
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18917,134,2.09 [0.90-4.87],0.0863804480849864
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18805,22,,
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18898,115,2.87 [1.15-7.16],0.0238310613260616
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24508,59,3.41 [0.96-12.08],0.0577768561928754
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19078,295,1.01 [0.57-1.77],0.9829393036243564
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18981,198,2.18 [1.08-4.41],0.0296055632426718
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19879,1096,1.08 [0.80-1.46],0.603959643794513
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18819,36,4.30 [0.84-22.05],0.0807020457932011
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18940,157,1.76 [0.80-3.87],0.1613932452516439
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18807,24,2.49 [0.34-18.39],0.3716588922391663
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18809,26,0.70 [0.11-4.43],0.7005354944201103
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19241,458,0.57 [0.37-0.88],0.0122055859997284
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19166,383,0.51 [0.32-0.82],0.0051235828837727
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19412,246,1.87 [1.00-3.49],0.0497436240572616
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24247,146,5.26 [2.38-11.62],4.116977548369866e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24138,37,,
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21956,45,5.39 [1.28-22.75],0.0218624484201699
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22113,202,2.54 [1.27-5.05],0.0080868719197653
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22726,815,2.38 [1.68-3.38],1.1763260382755723e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22036,125,2.37 [0.99-5.66],0.0523974849426854
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21961,50,2.27 [0.57-9.00],0.2446479868951456
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22597,686,2.26 [1.55-3.31],2.541197276397549e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21961,50,nan [nan-nan],
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22144,233,1.14 [0.61-2.14],0.688869435451705
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22015,104,0.77 [0.31-1.94],0.5790277670578539
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21972,61,2.73 [0.78-9.59],0.1166471231971955
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22037,126,3.72 [1.56-8.91],0.0031453749317555
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21972,61,2.25 [0.65-7.80],0.2021116933960184
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22204,293,3.95 [2.23-7.01],2.6230953555323383e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21711,251,1.77 [0.96-3.28],0.0695928886596078
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21510,50,3.51 [0.89-13.87],0.0728100624128845
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21504,44,3.73 [0.89-15.53],0.0707574768613279
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21563,103,1.24 [0.48-3.20],0.652105295353321
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21511,51,2.72 [0.68-10.83],0.1555571638202416
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21515,55,1.71 [0.46-6.32],0.4235920720204299
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21501,41,1.75 [0.38-8.06],0.4720718755866782
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21651,191,1.29 [0.64-2.59],0.4736511531546058
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21507,47,4.09 [1.02-16.42],0.0467705080737786
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21505,45,0.25 [0.07-0.88],0.0313576750260823
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21553,93,2.97 [1.09-8.08],0.0330978850730856
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21526,66,0.68 [0.22-2.13],0.5099419124004212
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21847,387,1.74 [1.06-2.85],0.0288555137987418
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21595,135,1.71 [0.75-3.94],0.2050939943964839
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21661,201,2.38 [1.20-4.74],0.0133967436358619
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23356,92,4.08 [1.52-10.91],0.0051206701708951
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23565,301,3.09 [1.76-5.43],8.455323281866108e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23314,50,1.38 [0.35-5.37],0.6465186642886533
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23321,57,2.26 [0.61-8.36],0.2210702728893346
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23366,102,2.70 [1.03-7.12],0.0443837869183113
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20829,3880,2.71 [2.27-3.24],4.4102523464360295e-28
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9985,357,1.25 [0.74-2.12],0.4006479575573514
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23279,164,2.56 [1.19-5.49],0.016003121066937
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23162,47,4.47 [1.09-18.39],0.0378465672105873
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23426,31,0.81 [0.15-4.33],0.8019806589724159
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23426,31,5.49 [1.03-29.23],0.0461415591386662
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23435,40,,
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24290,209,2.04 [1.04-4.01],0.0382687139416026
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24349,48,1.22 [0.31-4.81],0.776030361409304
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24225,144,3.80 [1.69-8.54],0.0012543841833081
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24167,86,0.87 [0.31-2.40],0.7864630294733804
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23257,783,2.24 [1.57-3.20],9.383990392789249e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,22544,70,2.61 [0.80-8.46],0.1110519084947329
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22533,59,7.82 [2.29-26.62],0.0010097700605157
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22633,159,1.75 [0.81-3.80],0.1539855855980197
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22556,82,1.09 [0.38-3.16],0.8735335859714691
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23025,551,2.54 [1.66-3.88],1.5626241623372056e-05
