Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26133,34,1.54 [1.18-2.02],0.001565562244413
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,26103,76,1.47 [1.22-1.77],5.1184739196664657e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,26201,174,1.26 [1.10-1.43],0.0005712681579695
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,79,1.13 [0.93-1.37],0.2336234550973904
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19445,5031,1.16 [1.13-1.20],4.94990557513396e-23
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26837,479,1.09 [1.01-1.19],0.028936637214892
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27364,134,1.08 [0.93-1.26],0.3155461848177809
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,27370,125,1.06 [0.90-1.24],0.4986839174653914
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Dental caries,26478,120,0.96 [0.82-1.13],0.6618134703169254
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26462,104,0.92 [0.78-1.10],0.3779182176403791
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27349,150,1.11 [0.96-1.29],0.1475191585517388
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26449,91,1.25 [1.05-1.50],0.0133157980256216
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26199,62,1.08 [0.86-1.35],0.4933613934943632
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27313,42,0.97 [0.74-1.28],0.855551904070779
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22062,195,1.22 [1.08-1.39],0.0016798319383247
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23569,1702,1.16 [1.11-1.21],1.6438946276005863e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,22132,265,1.14 [1.03-1.28],0.0152326437751205
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22408,541,1.20 [1.11-1.29],3.803906985521687e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21928,61,1.24 [0.99-1.55],0.0583216825407899
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21997,130,1.16 [0.99-1.35],0.0694719527366611
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21898,31,1.06 [0.77-1.47],0.709308255143456
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,21965,98,1.21 [1.02-1.45],0.0320838162828954
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,21966,99,1.14 [0.95-1.36],0.1510163312661416
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27330,69,1.09 [0.88-1.34],0.4411225263298326
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,21964,97,1.19 [0.99-1.42],0.0631203345473662
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22488,621,1.20 [1.12-1.29],3.513807592186486e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,27251,158,1.02 [0.88-1.17],0.7964755871429674
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,22242,375,1.07 [0.97-1.17],0.1744164702451378
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21978,111,1.29 [1.09-1.52],0.0027503296882253
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27246,184,0.91 [0.80-1.04],0.1504793183849252
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,27216,123,1.04 [0.89-1.22],0.6200821224727182
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Hernia,24717,1145,1.14 [1.08-1.20],3.282855234533457e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,23958,386,1.03 [0.94-1.13],0.4910784315143265
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,23685,113,1.16 [0.99-1.37],0.0739596039134754
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,23666,94,1.42 [1.20-1.68],3.988405101976115e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24153,581,1.16 [1.08-1.25],8.584119543048651e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26569,734,1.19 [1.12-1.27],1.395252382948854e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,22615,1624,1.11 [1.06-1.16],7.680066599851743e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27103,70,1.21 [0.99-1.49],0.0658000861508832
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27351,101,1.16 [0.98-1.38],0.0882893368546391
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Crohn disease,25936,101,1.17 [0.99-1.40],0.0717934855822995
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25911,76,1.19 [0.97-1.45],0.0906655211605817
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27298,129,1.05 [0.90-1.23],0.5292670396691671
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,25964,129,1.06 [0.90-1.24],0.4762996027432471
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25947,112,1.09 [0.92-1.29],0.3307798501435683
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26420,585,1.24 [1.16-1.33],3.516226200901862e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26415,580,1.24 [1.15-1.33],7.081845377688022e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21061,70,1.26 [1.03-1.55],0.0260002769886842
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,27101,70,1.23 [1.00-1.50],0.0502236526390168
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21038,47,1.23 [0.96-1.58],0.1077839333241342
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21279,288,1.18 [1.06-1.31],0.002377309973487
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21160,169,1.29 [1.13-1.47],0.000180969918526
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21239,248,1.19 [1.07-1.34],0.0017719686492706
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Constipation,26300,224,1.21 [1.08-1.36],0.0013055727725051
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27024,80,1.05 [0.86-1.28],0.6116599303960278
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21165,174,0.94 [0.82-1.08],0.3648437657288019
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21079,88,1.02 [0.84-1.24],0.8423874598786578
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21758,767,1.10 [1.03-1.17],0.0050988223099593
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,21169,178,1.07 [0.93-1.22],0.3462434611172463
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27011,67,1.02 [0.82-1.27],0.8659483828158926
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,26716,121,1.18 [1.01-1.38],0.0346795500083455
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,26658,63,1.37 [1.11-1.69],0.0033470731639065
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26228,520,1.41 [1.31-1.52],7.876302646411914e-20
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,26117,409,1.45 [1.34-1.58],1.309591030515169e-18
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,25783,75,1.36 [1.12-1.65],0.0016840709090173
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25753,45,1.39 [1.09-1.77],0.008827994800781
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,25769,61,1.18 [0.94-1.47],0.1508063457131545
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27263,61,1.15 [0.93-1.44],0.2008908143224045
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26196,277,1.33 [1.20-1.47],4.6738709192090935e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25986,67,1.75 [1.46-2.10],1.80387925073482e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,25971,52,1.91 [1.57-2.32],1.184528294633857e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25958,39,1.55 [1.21-1.98],0.0005763085041518
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26097,178,1.16 [1.02-1.33],0.0227659312925935
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,26093,174,1.17 [1.03-1.34],0.0199273267643482
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24877,1446,1.17 [1.12-1.23],1.2277480119267071e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27051,99,1.20 [1.01-1.43],0.0382891104140108
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27008,447,1.13 [1.04-1.23],0.0045626446147496
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26347,515,1.18 [1.09-1.28],2.193837556916034e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26672,393,1.22 [1.12-1.34],7.0543041711112895e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26383,104,1.13 [0.95-1.34],0.1571536220305592
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26505,226,1.30 [1.16-1.46],5.06366229232883e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27179,85,0.89 [0.73-1.07],0.2217900971632549
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27166,72,0.88 [0.71-1.07],0.2022706665327802
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27145,51,0.87 [0.68-1.11],0.2493247135955556
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27267,32,1.28 [0.95-1.73],0.1003245530176674
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27264,29,1.38 [1.01-1.87],0.0399216194384883
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26624,63,1.40 [1.14-1.71],0.0014210866624866
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26901,340,1.11 [1.01-1.23],0.0287093421083163
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25904,72,1.02 [0.82-1.26],0.8719451534951654
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25925,93,1.16 [0.96-1.39],0.1166351621883265
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25909,77,1.08 [0.88-1.32],0.4759203320240176
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26034,202,1.07 [0.94-1.21],0.2872717175313014
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26006,174,1.02 [0.89-1.17],0.7265779009414535
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21236,3414,1.12 [1.08-1.16],5.987390417318027e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22808,1802,1.13 [1.09-1.19],1.8015649389573066e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25061,1081,1.17 [1.11-1.23],3.0789407577330205e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21121,115,1.19 [1.01-1.41],0.0347042774926044
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21331,325,1.21 [1.10-1.34],0.000115527761228
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27101,109,1.09 [0.93-1.30],0.2918323504991478
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27118,97,1.12 [0.94-1.34],0.2014281481282277
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21646,640,1.15 [1.07-1.24],0.0001393836981978
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24174,640,1.14 [1.06-1.22],0.0003958930748953
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21046,40,1.30 [0.99-1.72],0.0621385284562266
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27054,39,1.23 [0.94-1.62],0.1372262121586583
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21152,146,1.32 [1.14-1.52],0.0001616382566627
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21030,24,1.42 [1.00-2.02],0.047741855008994
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21123,117,1.10 [0.93-1.30],0.2539939488181034
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27325,56,0.97 [0.77-1.23],0.8152859427654295
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21328,322,1.16 [1.05-1.28],0.0043433735999845
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21225,219,1.22 [1.08-1.37],0.0012652813613649
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22209,1203,1.11 [1.05-1.17],0.0001527228300916
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21040,34,1.64 [1.26-2.14],0.0002560309390342
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21175,169,1.23 [1.07-1.40],0.003076497916879
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21040,34,1.04 [0.76-1.42],0.8012560339318628
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21033,27,1.43 [1.05-1.97],0.0246551810465899
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21514,508,1.08 [1.00-1.17],0.0514981849377545
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21434,428,1.09 [1.00-1.19],0.0445508297767329
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21713,271,1.18 [1.06-1.32],0.0019989138606399
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27048,143,1.27 [1.10-1.47],0.000894718705393
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26946,41,1.13 [0.86-1.49],0.3634738732884173
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24533,44,0.89 [0.69-1.16],0.4054130620402971
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24703,214,1.27 [1.13-1.43],7.531804028639259e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25360,871,1.08 [1.02-1.15],0.0124907603093937
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24624,135,1.35 [1.17-1.56],4.51935066284771e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24542,53,1.32 [1.05-1.66],0.0192105723566566
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25221,732,1.06 [0.99-1.14],0.0731050329125584
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24545,56,1.05 [0.83-1.33],0.7011677830849032
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24728,239,1.02 [0.91-1.15],0.7226591010991132
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24599,110,0.94 [0.79-1.11],0.4558813120318163
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24558,69,1.03 [0.83-1.27],0.8211322996483278
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24633,144,1.11 [0.96-1.28],0.1717382771093882
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24555,66,1.21 [0.98-1.50],0.0778069763000028
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24796,307,1.13 [1.02-1.25],0.0187287453700053
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24261,281,1.08 [0.97-1.20],0.1775523629451733
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24033,53,1.02 [0.80-1.31],0.8562469896957927
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24036,56,1.18 [0.93-1.50],0.1616078649425666
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24092,112,1.06 [0.89-1.25],0.5320835261097744
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24037,57,1.16 [0.92-1.47],0.2067431884916922
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24039,59,1.05 [0.83-1.32],0.6877401122168851
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24025,45,1.03 [0.79-1.35],0.8086682184349994
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24207,227,1.13 [1.01-1.28],0.0393563257239363
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24029,49,1.21 [0.94-1.55],0.1440888644142409
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24035,55,0.98 [0.77-1.24],0.8554901132218021
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24089,109,1.15 [0.97-1.37],0.1019996010233065
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24050,70,1.23 [1.00-1.52],0.0486888809561358
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24398,418,1.27 [1.17-1.38],2.9245444540311207e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24122,142,1.35 [1.17-1.56],3.1595642651107424e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24197,217,1.28 [1.14-1.44],3.43592493282403e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26079,100,1.25 [1.06-1.48],0.0095810481937356
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26313,334,1.15 [1.04-1.26],0.0053053108253356
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26031,52,1.29 [1.02-1.63],0.0354527906296788
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26048,69,1.13 [0.91-1.40],0.2554997637442381
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26095,116,1.11 [0.94-1.31],0.2224922323634368
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23186,4281,1.09 [1.06-1.12],5.3029407483330094e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11162,399,1.22 [1.12-1.34],1.533777600328488e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25933,206,1.68 [1.51-1.87],2.0472192947638318e-21
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25782,55,1.12 [0.89-1.43],0.3358965325730677
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26077,43,2.07 [1.68-2.54],3.905903017014444e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26080,46,2.25 [1.88-2.70],2.039699780407909e-18
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26087,53,2.17 [1.81-2.59],2.260495783666824e-17
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27061,233,1.13 [1.00-1.26],0.0441927163080935
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27132,50,1.68 [1.36-2.08],1.256007340949617e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26991,163,1.09 [0.95-1.25],0.2084568021234772
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26919,91,1.20 [1.00-1.44],0.0471438484776971
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25933,857,1.07 [1.00-1.14],0.0387850381882208
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,25156,80,1.14 [0.94-1.39],0.1820786176367235
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25140,64,1.03 [0.82-1.28],0.7987854567456127
