Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22604,536,0.95 [0.87-1.05],0.3483585163805376
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9536,61,0.98 [0.72-1.32],0.8825443556515211
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9508,33,1.07 [0.70-1.65],0.7453028703469529
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9509,34,0.78 [0.59-1.03],0.0753888351094539
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9547,72,0.92 [0.71-1.17],0.4876046172083678
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9533,58,1.10 [0.79-1.52],0.5777402460397527
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9560,85,1.03 [0.80-1.34],0.8086954540847946
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13171,215,1.04 [0.89-1.21],0.6469328187786128
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13022,66,0.94 [0.73-1.21],0.6151017711925293
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13026,70,1.01 [0.77-1.32],0.9390048892910616
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13004,48,0.99 [0.72-1.35],0.9505395072409728
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13137,335,0.97 [0.86-1.09],0.6224252083338602
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12873,71,0.81 [0.66-1.00],0.0491017346004671
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12970,168,0.99 [0.84-1.18],0.9424420468542424
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12108,2396,0.99 [0.94-1.04],0.6991471574343506
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9966,254,0.94 [0.82-1.07],0.3306540196521512
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9792,80,0.82 [0.67-1.01],0.0625020158638063
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9814,102,1.05 [0.83-1.31],0.6941509465932311
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9981,269,1.01 [0.88-1.16],0.8927448265003765
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9979,267,0.96 [0.84-1.09],0.5184627735423054
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10127,415,1.03 [0.92-1.15],0.656236799999756
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,144,0.91 [0.77-1.09],0.3191176047374501
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9899,187,0.94 [0.80-1.10],0.4480709580453936
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9784,72,1.26 [0.96-1.64],0.0947679850337078
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9841,129,1.14 [0.93-1.41],0.2013596018829404
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13300,178,1.10 [0.93-1.31],0.2647988234270465
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13308,171,1.11 [0.93-1.32],0.2586581886222359
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13324,97,1.02 [0.81-1.28],0.8602612548309703
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13317,105,1.03 [0.83-1.28],0.802904945498616
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9774,62,1.40 [1.08-1.81],0.0102581915783763
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,1.58 [1.22-2.04],0.0005808523419422
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9774,62,0.84 [0.66-1.06],0.1404096436461895
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13236,329,1.07 [0.94-1.22],0.2830571761736792
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10702,990,1.00 [0.93-1.08],0.9909643324295118
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10388,676,1.00 [0.92-1.10],0.9670042050580444
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13310,143,1.02 [0.84-1.23],0.8582688335544642
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10018,306,0.98 [0.86-1.11],0.7609631921674395
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9939,227,1.01 [0.87-1.18],0.8533733167898166
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9939,227,0.95 [0.81-1.10],0.4822260018608201
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Female infertility,9796,84,0.97 [0.75-1.24],0.7916614565584155
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9789,77,1.03 [0.78-1.34],0.8532793012852465
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13316,724,1.03 [0.94-1.13],0.5302545197808628
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13323,1001,1.01 [0.94-1.10],0.7302141715441054
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13317,383,1.03 [0.91-1.16],0.6610927588644537
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13040,106,1.08 [0.86-1.35],0.5324778350143923
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13088,154,1.14 [0.94-1.39],0.1733406081282306
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13072,138,1.05 [0.86-1.28],0.6427939663214882
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13333,140,0.98 [0.81-1.17],0.809858579182372
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13335,138,0.98 [0.81-1.17],0.8002185359904296
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13333,358,0.97 [0.86-1.09],0.595604021539118
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13081,106,0.95 [0.77-1.18],0.6560585807026351
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13176,201,0.96 [0.82-1.12],0.592671022553263
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12714,122,0.92 [0.75-1.13],0.4144706166112122
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12760,168,1.07 [0.89-1.28],0.5033314183563155
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12794,202,1.04 [0.88-1.23],0.6394058020917865
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12716,124,1.05 [0.85-1.30],0.6687185110256677
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12705,113,0.96 [0.78-1.18],0.6874704475483827
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12717,125,0.92 [0.77-1.11],0.4114642367848382
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12511,189,1.02 [0.86-1.21],0.811771609500465
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12694,372,1.06 [0.94-1.21],0.3438270472534592
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12871,549,1.00 [0.90-1.11],0.9779684716171828
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13338,148,0.94 [0.79-1.12],0.4865168998602845
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12133,113,0.98 [0.79-1.21],0.8287188730418962
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12406,84,1.15 [0.88-1.50],0.2952151433419202
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13343,282,0.93 [0.82-1.06],0.2883133667428124
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13279,218,0.88 [0.76-1.01],0.0627723830441641
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13332,212,0.95 [0.82-1.11],0.5408065637741319
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13322,202,0.90 [0.77-1.04],0.1432322209845971
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23943,32,1.09 [0.72-1.64],0.6956840231987067
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22716,448,0.93 [0.83-1.03],0.1404896306594401
