Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.06 [0.96-1.17],0.2698588926977191
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,0.98 [0.81-1.18],0.8223858418581057
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,0.98 [0.81-1.20],0.8651034878019991
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.07 [0.88-1.30],0.4998869800685128
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.07 [0.86-1.33],0.537624500759964
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,1.01 [0.84-1.21],0.9193673164822412
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.14 [0.91-1.42],0.261320227438627
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,0.96 [0.72-1.27],0.7554898955627048
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.89 [0.63-1.27],0.5285785646426776
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,1.18 [1.01-1.37],0.0315303103517869
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.13 [1.07-1.19],1.704875318649314e-05
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.25 [1.10-1.42],0.0005874748828789
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,1.14 [1.04-1.25],0.0047225480436726
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.27 [0.99-1.63],0.0571348008056713
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.15 [0.95-1.38],0.1494681068511609
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,1.13 [0.76-1.67],0.5517792949346574
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,1.22 [0.99-1.49],0.0615759539654813
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,1.24 [1.01-1.53],0.0379072500501235
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,1.24 [0.97-1.57],0.0857237890735766
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,1.06 [0.85-1.31],0.6268778874909365
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.19 [1.09-1.30],5.595303993580083e-05
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,0.98 [0.82-1.18],0.8324776690502191
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,1.04 [0.93-1.17],0.4590916691949047
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,1.27 [1.05-1.54],0.0144797633862576
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,1.07 [0.91-1.26],0.3951399099644102
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,0.95 [0.77-1.17],0.6158655826493793
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.07 [1.00-1.14],0.0415231268710566
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,1.11 [0.99-1.25],0.064369180721041
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,0.94 [0.77-1.14],0.5142842468934503
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,0.91 [0.72-1.15],0.4336870013069414
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.15 [1.05-1.26],0.0017352045121909
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.05 [0.96-1.14],0.284084078061897
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.04 [0.98-1.10],0.20969213281081
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.32 [1.04-1.69],0.0241228193716462
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.22 [0.99-1.52],0.061672265651934
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.23 [0.99-1.52],0.0563753309556849
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.27 [1.00-1.62],0.0477816390344566
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,0.88 [0.72-1.09],0.2390267971915849
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,0.89 [0.72-1.09],0.2558723075612673
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,0.97 [0.79-1.21],0.8032628647090533
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.07 [0.97-1.17],0.1707256024719169
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.06 [0.96-1.16],0.2362344167662573
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.00 [0.76-1.32],0.9928935115027482
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,0.99 [0.75-1.30],0.9502260140715028
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.06 [0.76-1.47],0.7371383439886923
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.16 [1.03-1.31],0.0171318886389366
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,1.01 [0.85-1.21],0.8837285587465933
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.00 [0.86-1.16],0.9919353061140036
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Constipation,26478,221,0.98 [0.84-1.14],0.8011343148342571
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,1.21 [0.97-1.52],0.0946557539788008
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,1.05 [0.89-1.24],0.5585447295095918
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,1.09 [0.86-1.38],0.4595682643799033
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,1.00 [0.92-1.09],0.941483417426926
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,1.24 [1.06-1.45],0.006768357864781
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,1.20 [0.94-1.54],0.1397314364051504
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.43 [1.20-1.70],7.618847128382984e-05
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,1.40 [1.11-1.77],0.0044186006536788
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.11 [1.01-1.22],0.0231362531390496
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.12 [1.01-1.25],0.0276524766771919
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.29 [1.03-1.61],0.0260795391983617
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,0.87 [0.61-1.25],0.4608820241723228
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,1.30 [1.01-1.68],0.042639319848599
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,1.29 [1.00-1.67],0.0458414960722606
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.09 [0.95-1.24],0.2045444855611965
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,1.00 [0.75-1.33],0.9954335159859014
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,1.00 [0.73-1.38],0.9869921519694426
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.11 [0.79-1.56],0.5455817942645877
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.09 [0.92-1.28],0.3047579672656525
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.09 [0.92-1.29],0.3163002670595014
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,1.07 [1.01-1.13],0.0333927274739784
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,1.28 [1.04-1.56],0.0169682142159426
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,1.00 [0.90-1.11],0.9993036984029204
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,1.04 [0.94-1.14],0.4925940378563315
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.08 [0.97-1.20],0.1752278334710438
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,1.10 [0.89-1.35],0.3913993996170164
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.02 [0.89-1.18],0.7456125811859948
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,1.12 [0.89-1.40],0.3457452477391396
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,1.25 [0.99-1.59],0.0609082414699052
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,1.19 [0.89-1.60],0.2274400899480317
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,1.15 [0.79-1.69],0.463124723174235
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,1.11 [0.74-1.67],0.6185864853093783
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,1.18 [0.91-1.53],0.2217752089994611
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,1.03 [0.92-1.17],0.5808654706536684
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,1.12 [0.85-1.46],0.4203340609504467
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.94 [0.74-1.20],0.6097350515871757
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.84 [0.64-1.10],0.2077122665282439
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,1.08 [0.93-1.26],0.3070729841886683
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,1.04 [0.88-1.23],0.6255609286427442
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,0.98 [0.94-1.03],0.4347171042869128
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.01 [0.96-1.07],0.6456380101515635
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.00 [0.94-1.08],0.902963853915318
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.32 [1.10-1.59],0.0032363784959748
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.19 [1.07-1.34],0.0022435645530894
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.28 [1.05-1.55],0.0137929996591958
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.34 [1.10-1.64],0.0039189399602264
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,1.02 [0.93-1.11],0.6933825118635705
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,1.01 [0.92-1.10],0.8527451763206644
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.52 [1.15-1.99],0.002779038504616
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.56 [1.19-2.05],0.0011837222909407
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,1.06 [0.89-1.26],0.526756638683461
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,1.15 [0.75-1.76],0.5216226783859312
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,0.84 [0.68-1.03],0.1002565108600991
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,0.93 [0.70-1.24],0.6150736006724722
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,1.06 [0.94-1.20],0.3125380375278528
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,1.03 [0.88-1.19],0.7381198588067159
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.01 [0.94-1.08],0.8012600033792338
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,0.87 [0.58-1.31],0.51472214693886
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,0.90 [0.74-1.09],0.2688652342033705
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.17 [0.81-1.69],0.3986021502078615
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,0.59 [0.35-0.97],0.0381486805986337
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.05 [0.95-1.16],0.3262533329890027
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.00 [0.90-1.12],0.9444427595483152
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,1.04 [0.91-1.18],0.5726503208366418
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,0.75 [0.61-0.91],0.0045735530069197
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,0.70 [0.47-1.05],0.0864430088530549
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,0.76 [0.54-1.08],0.1322376440085038
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,0.98 [0.84-1.14],0.7472392974329495
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,0.98 [0.90-1.05],0.5370002590769467
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,1.02 [0.85-1.23],0.811837677956234
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.88 [0.64-1.19],0.3995644445261648
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,0.99 [0.91-1.08],0.813451355160866
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,1.06 [0.80-1.40],0.6955942886922115
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,0.99 [0.86-1.14],0.8756898972273
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.03 [0.84-1.28],0.7684202865625821
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,1.27 [0.99-1.63],0.058325750887995
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,0.92 [0.76-1.11],0.383160447545472
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.12 [0.86-1.46],0.3861437126582878
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,1.01 [0.89-1.14],0.87880049469489
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.03 [0.91-1.18],0.6126667150386128
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,1.13 [0.85-1.49],0.3987139395062344
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,0.73 [0.53-1.03],0.06965274716126
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,1.17 [0.96-1.42],0.1214133745586206
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,0.92 [0.67-1.25],0.5943908061593843
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.27 [0.97-1.66],0.0771764070189814
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.31 [0.97-1.78],0.0737590286869159
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,1.08 [0.93-1.25],0.3060965636244556
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,1.23 [0.92-1.63],0.1600071191305151
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,1.03 [0.77-1.38],0.8457104855068031
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,1.06 [0.86-1.31],0.5747829634511259
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.91 [0.69-1.19],0.4775725364431227
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,0.93 [0.83-1.04],0.1838192937394361
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,0.86 [0.71-1.04],0.1142717764302274
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,0.93 [0.80-1.09],0.3777708828790405
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,0.98 [0.78-1.24],0.8856058001176654
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,0.98 [0.86-1.10],0.6993594192728476
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,1.14 [0.86-1.51],0.3522712576359736
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,0.76 [0.57-1.03],0.0733244303201953
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,0.88 [0.71-1.09],0.2359367862972933
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.89 [0.86-0.93],1.8195434867597552e-08
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,0.93 [0.83-1.04],0.2048213666818318
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,0.92 [0.78-1.08],0.301848832421664
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,0.92 [0.68-1.25],0.5850721072003162
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,1.14 [0.83-1.56],0.4165897117511704
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,0.65 [0.45-0.94],0.0227295608598025
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,0.92 [0.67-1.27],0.621447235949748
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.19 [1.04-1.37],0.0114226866773365
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,0.86 [0.62-1.19],0.3634195866737886
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.19 [1.02-1.40],0.031175401056985
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.28 [1.04-1.57],0.0221813526611532
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,0.96 [0.89-1.04],0.3286410305888815
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,0.80 [0.60-1.06],0.1232606063956292
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,1.13 [0.86-1.47],0.3813877934904713
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,1.04 [0.88-1.23],0.6739961725297325
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,0.91 [0.71-1.16],0.4475249488954947
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,0.96 [0.88-1.06],0.4365294658959998
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,0.82 [0.62-1.10],0.1894977552207783
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,0.72 [0.48-1.08],0.1128116131209582
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,0.70 [0.47-1.02],0.0657011179758992
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,1.00 [0.80-1.25],0.9950657309624972
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,1.03 [0.79-1.34],0.8284623234398252
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,1.09 [0.88-1.36],0.4347269339675722
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.10 [0.95-1.27],0.2049790839445124
