Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20929,785,1.02 [0.97-1.08],0.3914688918999766
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21053,770,1.02 [0.97-1.08],0.408837276445925
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27333,56,1.02 [0.84-1.23],0.8726271886400008
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Interstitial lung disease,26211,43,1.02 [0.82-1.27],0.8651273487247069
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27391,43,1.02 [0.82-1.27],0.8494180714278957
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26204,36,0.93 [0.73-1.19],0.5877243407493022
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Pleural effusion,26188,74,1.01 [0.85-1.19],0.9024700012778216
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other diseases of pleura,26290,176,1.07 [0.96-1.19],0.241819929119738
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26683,83,1.16 [1.00-1.36],0.0558592834397637
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19459,5038,1.01 [0.99-1.04],0.3282733859612511
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26920,489,1.00 [0.94-1.07],0.8890372069306629
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27449,139,0.96 [0.85-1.09],0.5360030822063517
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Impacted teeth,27455,130,0.97 [0.86-1.11],0.6939712181584009
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Dental caries,26554,123,1.02 [0.90-1.17],0.7183815574588632
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26533,102,1.04 [0.90-1.20],0.5686704112372926
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27435,155,0.98 [0.87-1.10],0.7472037346475315
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26525,94,1.09 [0.94-1.26],0.2554151291509651
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26272,64,1.02 [0.85-1.22],0.8460616602064241
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27397,44,0.91 [0.73-1.14],0.4251786998155832
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22129,199,0.99 [0.89-1.10],0.8767507093027325
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23644,1714,1.02 [0.98-1.06],0.2637664180506176
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Oesophagitis,22193,263,1.10 [1.01-1.20],0.0352803380854658
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22474,544,0.99 [0.93-1.06],0.82148536529453
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21993,63,1.00 [0.83-1.20],0.977168155751804
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22061,131,1.10 [0.97-1.25],0.1310709763789952
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21960,30,1.12 [0.86-1.46],0.3892211675608539
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Gastric ulcer,22030,100,1.02 [0.88-1.18],0.7683913949426423
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Duodenal ulcer,22031,101,0.94 [0.81-1.09],0.4321653245199137
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27416,73,0.94 [0.79-1.12],0.4932895433848658
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Chronic gastritis,22028,98,0.99 [0.86-1.15],0.9412929052241388
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22556,626,1.06 [1.00-1.12],0.0454423620299468
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diseases of appendix,27329,157,0.95 [0.84-1.07],0.3670542511505749
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Functional dyspepsia,22310,380,1.02 [0.94-1.09],0.6821905222452553
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22040,110,0.92 [0.80-1.06],0.2543079670712367
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27323,180,1.01 [0.91-1.13],0.7919060809088557
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Acute appendicitis,27292,120,0.94 [0.82-1.07],0.3624785757434839
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Hernia,24789,1146,1.03 [0.98-1.07],0.2441504827520862
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Inguinal hernia,24024,381,1.00 [0.92-1.07],0.8972753273095943
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Umbilical hernia,23760,117,0.98 [0.86-1.12],0.780289999765693
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Ventral hernia,23736,93,0.93 [0.79-1.08],0.3231982616742476
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24230,587,1.07 [1.01-1.13],0.0312527343092316
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26642,736,1.04 [0.99-1.10],0.1269531727666691
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of intestines,22645,1626,0.99 [0.96-1.03],0.6928553596850768
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27191,69,1.00 [0.84-1.20],0.9667117556269346
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27434,97,1.06 [0.91-1.22],0.4700996608163424
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Crohn disease,26003,97,1.06 [0.91-1.22],0.4463778419308298
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25980,74,1.10 [0.93-1.29],0.2754209098274333
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27386,127,1.02 [0.90-1.16],0.741897632277519
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Ulcerative colitis,26033,127,1.02 [0.90-1.16],0.7199312771546629
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26016,110,1.04 [0.91-1.20],0.5399229658529107
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26495,589,1.06 [1.00-1.12],0.0645305670789702
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26490,584,1.06 [1.00-1.12],0.0669340723664392
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21085,66,1.10 [0.93-1.32],0.2693009471777122
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Intestinal stricture,27184,66,1.10 [0.92-1.31],0.2857314016282657
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21063,44,1.10 [0.88-1.36],0.3979569283203426
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21319,300,1.02 [0.94-1.11],0.6452303102291632
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21191,172,1.03 [0.92-1.15],0.6313904822420473
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21264,245,1.06 [0.96-1.16],0.249506975574373
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Constipation,26358,218,1.03 [0.93-1.14],0.5487024922347298
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27108,77,0.98 [0.83-1.16],0.8545112167415995
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21190,171,1.03 [0.92-1.15],0.6377369516415043
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21104,85,0.99 [0.84-1.16],0.8702295962170534
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21788,769,0.98 [0.93-1.04],0.5396459917085551
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of intestine,21198,179,0.89 [0.79-0.99],0.035419376387614
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27096,65,0.98 [0.82-1.18],0.8598433097856079
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diseases of liver,26786,118,0.82 [0.71-0.94],0.0043593968787615
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of liver,26732,64,0.77 [0.63-0.93],0.0064525626501539
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26298,512,0.99 [0.93-1.06],0.7436532533078445
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Cholelithiasis,26193,407,0.99 [0.92-1.06],0.7684745379508473
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Cholecystitis,25864,78,1.09 [0.93-1.28],0.2868660227129941
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25830,44,0.97 [0.78-1.21],0.8017632432305981
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Acute pancreatitis,25841,55,0.83 [0.68-1.02],0.0740614852794663
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27348,55,0.83 [0.68-1.02],0.0746774220048741
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26279,279,1.07 [0.99-1.17],0.100315091463616
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26067,67,1.03 [0.87-1.23],0.7149857022605981
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Coeliac disease,26052,52,1.03 [0.85-1.26],0.7433468456428864
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26042,42,1.13 [0.91-1.40],0.2765181458246769
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26177,177,1.10 [0.99-1.22],0.0889867447136023
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,GI-bleeding,26172,172,1.09 [0.98-1.22],0.1187009546281979
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24970,1466,0.99 [0.95-1.03],0.4730521400438433
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27140,98,1.04 [0.90-1.21],0.5561187135594838
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27093,455,1.01 [0.94-1.08],0.8211569850857885
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26427,527,0.98 [0.92-1.04],0.4981042267768146
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26751,394,0.97 [0.90-1.04],0.3766372873503119
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26462,105,0.92 [0.80-1.06],0.2433036931473426
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26579,222,0.97 [0.88-1.07],0.5522477878970691
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27260,83,1.02 [0.87-1.20],0.7851991548780779
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27246,69,1.04 [0.87-1.23],0.6949798635714486
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27226,49,1.00 [0.81-1.23],0.9950783784640056
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27349,34,0.88 [0.68-1.14],0.3358771053525232
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27346,31,0.87 [0.67-1.15],0.3297771908510837
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26700,62,1.05 [0.88-1.26],0.5726895324180874
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26986,348,1.00 [0.93-1.08],0.969495013901928
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25971,71,1.07 [0.90-1.27],0.4440182618134223
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25998,98,0.90 [0.77-1.04],0.1549515370330201
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25983,83,0.89 [0.76-1.05],0.1754625961873125
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26108,208,0.99 [0.89-1.09],0.8139300396478771
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26079,179,0.95 [0.85-1.06],0.3730973956004374
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21288,3456,1.00 [0.98-1.03],0.8608496192063483
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22871,1826,1.00 [0.97-1.04],0.943190927658828
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25118,1095,1.04 [1.00-1.09],0.0640924110962808
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21160,115,1.05 [0.92-1.21],0.4460702182015514
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21381,336,1.03 [0.95-1.11],0.5231844184230892
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,109,1.06 [0.92-1.21],0.4341529186466214
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27201,100,1.03 [0.90-1.19],0.6429942203130977
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21695,650,1.00 [0.94-1.06],0.9003734463182153
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24239,650,0.99 [0.94-1.05],0.8443051252169258
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21089,44,1.10 [0.89-1.37],0.3689269289246611
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27136,43,1.09 [0.88-1.35],0.4505043799603947
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21198,153,1.01 [0.90-1.13],0.9054564557206776
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21069,24,1.08 [0.81-1.45],0.6090441580077419
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21167,122,0.98 [0.85-1.12],0.7188144717735834
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27408,58,0.96 [0.79-1.16],0.6688293480027188
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21368,323,1.02 [0.94-1.10],0.6728864250193822
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21270,225,0.98 [0.88-1.08],0.6262766232900356
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22258,1213,0.99 [0.95-1.04],0.7303682678424644
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21082,37,0.94 [0.74-1.20],0.6336914935901018
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21218,173,0.96 [0.85-1.07],0.4349813521249493
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21078,33,1.26 [0.99-1.60],0.0636137166429339
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21074,29,0.87 [0.66-1.15],0.328871259138518
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21556,511,1.03 [0.96-1.10],0.4201277279026648
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21472,427,1.04 [0.97-1.12],0.2773912699431982
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21767,278,0.96 [0.88-1.05],0.3460979295342298
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27128,149,0.95 [0.84-1.07],0.3664106404512983
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27020,41,0.86 [0.68-1.09],0.2091216211584833
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24586,46,0.92 [0.74-1.14],0.4531715549173221
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24755,215,0.93 [0.84-1.03],0.1470478074619942
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25426,886,0.96 [0.92-1.01],0.1504467976594293
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24674,134,1.00 [0.88-1.14],0.9865823805389772
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24594,54,0.77 [0.63-0.95],0.0161390713840691
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25286,746,0.98 [0.92-1.03],0.3744933404885446
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24596,56,0.97 [0.80-1.18],0.7354682440684082
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24786,246,1.01 [0.92-1.11],0.832988034528004
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24649,109,1.00 [0.87-1.15],0.9869622113397906
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24611,71,0.94 [0.79-1.12],0.4827176421698924
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24686,146,0.92 [0.81-1.04],0.1628096137274572
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24603,63,1.09 [0.91-1.30],0.3514953931286653
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24861,321,1.03 [0.95-1.11],0.5446547865524343
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24308,285,1.00 [0.92-1.09],0.9782878366658015
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24076,53,1.04 [0.85-1.27],0.6897652440620148
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24078,55,0.93 [0.76-1.13],0.4427175120546796
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24139,116,1.04 [0.91-1.19],0.545939681935731
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24078,55,1.03 [0.85-1.26],0.7408381704305125
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24087,64,1.29 [1.09-1.54],0.0034693871776229
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24071,48,1.22 [1.00-1.50],0.05292506214987
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24247,224,0.96 [0.87-1.06],0.3935901106332373
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24073,50,0.97 [0.79-1.20],0.7956694176412776
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24078,55,1.00 [0.82-1.22],0.9891009299722991
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24133,110,1.01 [0.88-1.16],0.9036750295795944
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24095,72,0.87 [0.73-1.04],0.1233441471274741
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24448,425,1.08 [1.00-1.15],0.0421148517295283
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24167,144,1.00 [0.89-1.13],0.9441606017479668
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24242,219,1.15 [1.05-1.27],0.0038073284753208
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26149,100,0.97 [0.84-1.13],0.7342275204412867
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26386,337,0.93 [0.86-1.01],0.0951353795472793
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26104,55,1.01 [0.83-1.23],0.9313363015525592
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26116,67,0.91 [0.76-1.09],0.3157540181595076
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26164,115,0.94 [0.82-1.08],0.3694271759071458
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23250,4318,0.97 [0.95-1.00],0.0347610060951765
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11144,400,0.98 [0.91-1.05],0.5577808033863845
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26006,207,0.94 [0.85-1.04],0.2599570803149736
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25854,55,1.00 [0.82-1.22],0.9858550020319377
