Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.05 [0.87-1.26],0.6095040243249494
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.04 [0.87-1.25],0.6766464341025598
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.03 [0.86-1.24],0.7192999459647291
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.05 [0.88-1.27],0.5741428810101968
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.10 [0.58-2.08],0.7808373091539151
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.28 [0.64-2.57],0.4866073880324449
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.28 [0.64-2.56],0.4891908519141907
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.41 [0.69-2.89],0.3409959450794829
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.64 [0.33-1.22],0.1767024745966591
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,1.02 [0.70-1.49],0.9027746815620512
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.20 [0.71-2.02],0.4915012624531703
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.00 [0.92-1.09],0.968815591505054
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.22 [0.98-1.52],0.0711129538689709
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,0.99 [0.64-1.53],0.952160406793338
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.07 [0.69-1.67],0.7503837613492941
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.48 [0.99-2.22],0.0552786625524588
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.67 [1.12-2.47],0.0112885246195465
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.00 [0.66-1.51],0.9997157541621956
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.08 [0.64-1.83],0.7811005583609975
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.92 [0.47-1.77],0.7960805853405554
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,1.04 [0.49-2.18],0.9238382533567688
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.02 [0.71-1.47],0.9228493149958024
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.03 [0.91-1.17],0.6341176405015297
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.17 [0.86-1.59],0.3149100208929543
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,1.07 [0.87-1.33],0.5165945814756961
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,0.98 [0.52-1.86],0.962725894587504
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.22 [0.81-1.85],0.3323452042148602
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,0.91 [0.35-2.35],0.8408731424407734
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,0.74 [0.43-1.28],0.2799792285642918
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,1.17 [0.71-1.93],0.5277478096644392
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.27 [0.72-2.25],0.4057649039623829
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.70 [0.41-1.20],0.1983791921014821
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,1.04 [0.85-1.28],0.6785605400150121
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,1.03 [0.69-1.54],0.8772417162685424
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.05 [0.81-1.36],0.7116565925651892
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.72 [0.43-1.20],0.2088504127729736
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,0.79 [0.54-1.17],0.2442978946002443
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,1.21 [0.79-1.86],0.3782256646548665
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Hernia,21483,1010,0.99 [0.85-1.16],0.9474549290728208
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.05 [0.81-1.37],0.699215315806713
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.06 [0.66-1.69],0.8230900386752589
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,0.99 [0.57-1.72],0.9684614490384176
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,0.94 [0.76-1.17],0.5843973846103647
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.01 [0.84-1.23],0.8790421584306903
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.00 [0.88-1.14],0.9734452292980388
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,0.89 [0.48-1.65],0.7203954859198887
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.07 [0.66-1.75],0.7816811844685616
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.07 [0.65-1.74],0.7947069282455921
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.25 [0.74-2.10],0.4098443595038614
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.08 [0.70-1.67],0.7360932534505145
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.08 [0.69-1.66],0.7449584883865961
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,0.97 [0.60-1.59],0.9161654929061108
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,1.00 [0.81-1.24],0.96581923593986
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,0.99 [0.80-1.23],0.9449438084559364
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,0.75 [0.39-1.45],0.3956846611585237
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.76 [0.39-1.47],0.4086121788671452
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,0.86 [0.41-1.81],0.6891226232255292
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.13 [0.85-1.50],0.3877881085527833
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,1.48 [1.05-2.08],0.0247542214158265
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.06 [0.77-1.46],0.7301823206435614
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.01 [0.71-1.43],0.9551912324798696
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.42 [0.87-2.31],0.1561983303430779
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,0.75 [0.50-1.12],0.1576039100218028
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,1.01 [0.60-1.70],0.9795521468818268
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,0.90 [0.74-1.09],0.2602886423615725
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.00 [0.68-1.47],0.99537538883042
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.38 [0.81-2.33],0.2341077133072513
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,0.93 [0.58-1.50],0.773063293275826
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,1.03 [0.56-1.87],0.9318122030058036
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.17 [0.94-1.46],0.149865665880603
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.17 [0.92-1.49],0.2058800146180154
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.18 [0.67-2.08],0.5702995482860467
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,1.14 [0.53-2.45],0.7297302660922297
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,1.50 [0.83-2.72],0.1795466057844387
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,1.51 [0.83-2.75],0.1737205913897762
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.04 [0.77-1.40],0.8143365560775211
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.98 [1.26-3.11],0.0032108684534118
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.64 [0.93-2.87],0.0849656903200677
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,0.69 [0.30-1.60],0.3865846366476435
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,0.79 [0.52-1.18],0.2463552741895766
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,0.78 [0.52-1.19],0.2520002228463527
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.01 [0.88-1.15],0.9341158907583004
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,0.89 [0.52-1.50],0.6489955043434228
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.03 [0.82-1.31],0.7804156518616397
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.03 [0.82-1.29],0.790320424308895
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,0.90 [0.69-1.17],0.4376369268023349
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,0.96 [0.59-1.56],0.8658854731916652
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,0.96 [0.69-1.36],0.8363581303424901
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,0.83 [0.46-1.48],0.5204236225313376
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,0.84 [0.45-1.59],0.5936860140936246
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,0.77 [0.36-1.64],0.4915575947843735
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,0.89 [0.35-2.25],0.804208888293216
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,1.06 [0.42-2.70],0.8945444859879266
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,0.85 [0.44-1.62],0.6221231257294206
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.11 [0.85-1.44],0.4474876590472867
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,1.16 [0.63-2.15],0.6363811489572389
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,1.16 [0.71-1.89],0.5490811675641936
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,1.13 [0.66-1.93],0.6635696909653797
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,0.94 [0.65-1.36],0.7503607311367689
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,0.93 [0.63-1.38],0.7171569511982534
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,0.92 [0.83-1.01],0.0770679331524758
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,0.91 [0.80-1.03],0.1313027075273241
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,0.88 [0.74-1.03],0.1179334090973679
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,0.82 [0.51-1.32],0.4140142962426348
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,0.85 [0.64-1.13],0.2760076876002535
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,0.70 [0.42-1.17],0.1751059987364269
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,0.80 [0.47-1.36],0.4049872997406148
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,0.92 [0.75-1.13],0.4445076717967592
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,0.93 [0.76-1.14],0.4881631161343822
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.44 [0.78-2.66],0.2459312118198391
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.45 [0.75-2.79],0.2694817466438146
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,0.65 [0.42-1.03],0.0677699873812855
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,1.29 [0.53-3.13],0.5747779839182436
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,0.87 [0.55-1.39],0.5704303270702877
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,0.73 [0.37-1.44],0.3683006895158344
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,0.89 [0.66-1.19],0.4260068383495078
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,0.89 [0.63-1.27],0.5306656346204198
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,0.90 [0.77-1.05],0.1870334359280179
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.92 [0.40-2.12],0.8510524250513026
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,0.74 [0.49-1.14],0.1718410877076169
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.80 [0.83-3.91],0.1392403450445415
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,1.00 [0.37-2.71],0.9971945192629476
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.80 [0.63-1.02],0.0669820852638981
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.76 [0.58-0.99],0.0408910454311021
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,0.96 [0.71-1.32],0.8196893899370727
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,0.83 [0.54-1.26],0.375854003623845
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.53 [0.78-3.00],0.2195656901573734
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.86 [0.40-1.86],0.7013306548795615
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,0.97 [0.69-1.38],0.8790468431101529
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.05 [0.88-1.25],0.5789490947656444
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,0.85 [0.54-1.34],0.4783078278534369
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.99 [0.50-1.96],0.970119646729461
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,1.04 [0.86-1.25],0.7183543496412432
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,1.27 [0.69-2.33],0.4469070759818149
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.00 [0.72-1.39],0.9964253120241964
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.08 [0.67-1.72],0.7565125429649412
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.25 [0.70-2.22],0.4492373919043636
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,0.77 [0.48-1.24],0.2834550140524933
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.27 [0.71-2.28],0.4202476704403295
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,1.11 [0.84-1.47],0.4461087733641818
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,1.02 [0.75-1.39],0.8834020878044087
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,1.01 [0.50-2.05],0.9834797053376272
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,0.84 [0.39-1.81],0.6558405297789037
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,0.96 [0.60-1.56],0.8832070426317385
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,0.72 [0.35-1.49],0.3804030361181014
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,1.45 [0.82-2.58],0.2057222494117035
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,1.67 [0.90-3.10],0.1013478873417075
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,0.88 [0.61-1.26],0.4778709212024441
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.44 [0.77-2.69],0.2577686570112052
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,1.19 [0.60-2.40],0.617617137183867
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.65 [0.37-1.12],0.1205386868613869
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,0.29 [0.14-0.58],0.000517102436061
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,0.86 [0.67-1.12],0.2637208149612462
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.72 [0.46-1.14],0.161656518170195
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,0.94 [0.66-1.32],0.7134207332448408
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.18 [0.72-1.93],0.5082935542266842
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.01 [0.76-1.35],0.9212170499363688
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,0.57 [0.26-1.26],0.1657385445669259
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,0.91 [0.48-1.74],0.7738231127547045
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,1.09 [0.69-1.73],0.7138702748385833
