Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Pleural effusion,26894,79,1.27 [0.42-3.85],0.678134148952285
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26999,184,1.36 [0.65-2.82],0.412555055899297
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27402,86,0.96 [0.34-2.76],0.9456282210093389
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19966,5188,0.90 [0.76-1.06],0.1907862617938115
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27628,503,0.79 [0.51-1.23],0.3051974683126653
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28185,142,0.92 [0.40-2.12],0.8437636282758815
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Impacted teeth,28191,132,0.90 [0.38-2.15],0.8173200272292633
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Dental caries,27248,123,1.14 [0.47-2.76],0.7686450345139388
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27234,109,0.96 [0.37-2.48],0.9355809053920348
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28169,158,0.93 [0.42-2.06],0.8602016393178524
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27221,96,0.53 [0.20-1.43],0.2098279722794642
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26960,64,1.72 [0.49-5.98],0.395619248140637
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28128,45,1.61 [0.37-7.07],0.5288908052086023
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22712,200,1.05 [0.52-2.11],0.8974952987502329
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24250,1738,1.05 [0.82-1.34],0.7198030257955499
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Oesophagitis,22781,269,1.43 [0.77-2.64],0.2590295767180542
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23059,547,1.10 [0.71-1.70],0.6626232601455462
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22573,61,0.46 [0.14-1.58],0.2184161375851274
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22642,130,1.39 [0.58-3.36],0.4632964129633448
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22543,31,2.61 [0.42-16.15],0.3024528967424789
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Gastric ulcer,22615,103,0.95 [0.36-2.51],0.9165978796114737
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22613,101,1.37 [0.51-3.68],0.5361709911278328
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28151,71,0.66 [0.21-2.10],0.4867577568805231
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Chronic gastritis,22613,101,1.02 [0.38-2.71],0.9751914021903304
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23152,640,0.98 [0.66-1.46],0.9326486763268612
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of appendix,28062,166,0.79 [0.37-1.70],0.5415552980486165
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,22896,384,0.99 [0.59-1.64],0.957311804907028
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22627,115,1.67 [0.65-4.29],0.28817696249573
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28053,193,1.82 [0.89-3.73],0.1025231450040467
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Acute appendicitis,28025,129,0.82 [0.34-1.97],0.6598600473758933
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Hernia,25460,1184,1.06 [0.79-1.43],0.6899450147147306
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Inguinal hernia,24675,399,1.32 [0.80-2.20],0.2768507066657357
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Umbilical hernia,24395,119,0.90 [0.37-2.20],0.8207907014928235
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Ventral hernia,24372,96,1.25 [0.46-3.43],0.6658998753262348
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24880,604,0.93 [0.61-1.40],0.714238484266442
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27350,758,1.25 [0.87-1.81],0.2288188546759172
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23241,1699,1.22 [0.94-1.56],0.1290509842929444
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27912,73,1.84 [0.57-5.95],0.305564676789785
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28168,103,2.36 [0.88-6.31],0.0883829436134622
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Crohn disease,26695,103,2.34 [0.87-6.30],0.0916825528989084
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26670,78,4.09 [1.33-12.55],0.0137528036889486
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28117,134,1.84 [0.77-4.38],0.1666633570935175
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26726,134,1.84 [0.77-4.38],0.1695539527830476
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26709,117,2.69 [1.06-6.79],0.0367461254633385
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27196,604,1.19 [0.79-1.78],0.4144625844375721
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27191,599,1.20 [0.79-1.80],0.3939209673683669
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21615,73,1.44 [0.44-4.71],0.5438419689915753
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Intestinal stricture,27912,73,1.46 [0.45-4.72],0.5243644230015428
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21592,50,2.27 [0.54-9.56],0.2633307879375275
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21851,309,0.94 [0.53-1.68],0.8421588686909299
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21724,182,1.06 [0.50-2.23],0.8781784382742006
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21797,255,2.12 [1.12-3.99],0.0202200777600801
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Constipation,27062,229,2.30 [1.19-4.45],0.0134445081657986
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27819,83,0.54 [0.18-1.56],0.2516454630500716
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21724,182,1.82 [0.86-3.85],0.115167465692629
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21633,91,0.65 [0.24-1.80],0.4095180187154985
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22343,801,1.28 [0.89-1.83],0.1839090494337306
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21727,185,1.18 [0.56-2.47],0.6588974964363654
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27806,70,0.32 [0.10-0.98],0.045626662699449
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of liver,27500,123,8.46 [3.60-19.91],1.0035187252477955e-06
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27443,66,3.26 [0.96-11.09],0.0581466142635105
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26991,529,0.51 [0.34-0.79],0.0022225341984274
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26876,414,0.44 [0.27-0.70],0.0006314690514636
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Cholecystitis,26542,80,0.27 [0.09-0.77],0.0140634872653615
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26508,46,0.75 [0.18-3.19],0.6968772254158033
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26525,63,1.10 [0.32-3.76],0.8834449167024356
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28078,63,1.12 [0.33-3.86],0.852347528526999
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26960,285,1.04 [0.58-1.88],0.8910089574022934
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26743,68,0.29 [0.09-0.91],0.0334827549156469
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Coeliac disease,26728,53,0.39 [0.10-1.47],0.1641412256916737
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26716,41,1.78 [0.37-8.55],0.47062027434283
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26858,183,1.64 [0.79-3.41],0.1885668379191598
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,GI-bleeding,26853,178,1.58 [0.75-3.33],0.2274264282540413
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25608,1500,1.23 [0.94-1.60],0.1282902719229231
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27862,99,1.68 [0.62-4.57],0.3091120451960408
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27812,468,1.06 [0.67-1.68],0.7997774638288753
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27131,540,1.30 [0.84-2.00],0.2421943656901151
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27456,399,1.12 [0.68-1.85],0.6511286899748139
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27163,106,0.70 [0.27-1.79],0.4515672261329024
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27283,226,1.80 [0.93-3.51],0.082419390159206
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27991,85,0.98 [0.34-2.86],0.9775712715261212
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27975,69,1.22 [0.37-3.98],0.7470175993382322
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27956,50,1.52 [0.38-6.12],0.5577054361377878
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28080,36,1.71 [0.32-9.27],0.5322008827991735
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28077,33,2.05 [0.35-11.91],0.4252648982362423
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27408,64,0.40 [0.12-1.30],0.1268380680008696
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27700,356,1.38 [0.81-2.35],0.234223161548797
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26661,70,1.27 [0.38-4.26],0.693961884601505
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26690,99,1.44 [0.52-3.93],0.4816800494840163
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26674,83,1.09 [0.36-3.23],0.8830332231228653
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26806,215,1.00 [0.50-1.97],0.993593288878696
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26778,187,1.04 [0.50-2.16],0.920486079988082
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21862,3541,1.19 [0.99-1.43],0.0651073299125932
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23497,1873,1.43 [1.12-1.82],0.004323570332878
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25795,1114,1.21 [0.89-1.64],0.2201884228035362
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21741,117,0.66 [0.27-1.63],0.3698316281224194
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21963,339,0.85 [0.50-1.45],0.5447131953482887
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27915,111,0.56 [0.22-1.41],0.2188935828927034
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27932,100,0.57 [0.22-1.49],0.2527658087481103
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22287,663,1.51 [1.01-2.25],0.0439815760778651
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24904,663,1.51 [1.02-2.25],0.0411812586172611
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21670,46,5.23 [1.24-22.01],0.0240122073568578
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27853,45,6.57 [1.55-27.89],0.0107206606962631
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21775,151,0.65 [0.30-1.43],0.2823799513811114
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21649,25,1.31 [0.18-9.31],0.7901631729259962
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21749,125,0.73 [0.30-1.77],0.4884847645447154
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28141,62,0.32 [0.10-1.07],0.0636396596114565
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21955,331,2.05 [1.17-3.58],0.0116807212499165
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21850,226,1.46 [0.75-2.84],0.2634452721072052
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22877,1253,1.75 [1.31-2.34],0.0001806487309089
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21662,38,3.19 [0.63-16.22],0.1616456742288288
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21802,178,1.54 [0.72-3.29],0.263754588460088
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21658,34,2.88 [0.52-16.05],0.227104302895005
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21655,31,1.28 [0.21-7.80],0.7885774071597635
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22149,525,1.97 [1.26-3.07],0.0028981089685272
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22061,437,2.63 [1.61-4.29],0.0001027778731976
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22350,284,1.57 [0.87-2.84],0.1351763559341649
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27852,154,0.51 [0.24-1.10],0.0844724720729418
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27739,41,0.20 [0.05-0.82],0.0259351604998849
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25257,49,0.43 [0.11-1.67],0.2231713593802377
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25428,220,1.49 [0.76-2.92],0.2461345086509666
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26120,912,1.23 [0.88-1.72],0.228220709542087
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25344,136,1.30 [0.55-3.05],0.5467765434653091
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25264,56,4.07 [1.10-15.09],0.0356034347865833
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25974,766,1.24 [0.86-1.78],0.2518878371590803
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25267,59,3.58 [0.98-13.11],0.0538297370828044
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25463,255,1.14 [0.61-2.13],0.6827234882628714
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25322,114,1.72 [0.67-4.39],0.2588603123387354
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25277,69,2.48 [0.74-8.28],0.1401067753037532
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25355,147,0.60 [0.27-1.33],0.2042574326121242
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25275,67,1.69 [0.50-5.67],0.3955976856818257
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25534,326,1.66 [0.96-2.90],0.0720670078761663
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24969,288,1.53 [0.85-2.77],0.156379433615199
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24737,56,1.05 [0.28-4.01],0.9401671080255626
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24735,54,5.02 [1.32-19.09],0.0180289317250077
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24798,117,1.41 [0.56-3.54],0.4633643243527736
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24737,56,1.21 [0.32-4.65],0.7774025498287972
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24746,65,0.45 [0.14-1.50],0.1958952670605662
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24730,49,0.55 [0.14-2.23],0.4057973025247724
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24916,235,0.76 [0.40-1.44],0.4001057578599116
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24733,52,0.23 [0.06-0.80],0.0205553839836041
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24736,55,0.42 [0.12-1.51],0.1849961828278273
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24794,113,0.61 [0.24-1.53],0.2918089830954771
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24754,73,3.03 [0.94-9.80],0.0638032992360737
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25110,429,1.04 [0.64-1.68],0.8729615478936594
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24826,145,0.52 [0.24-1.17],0.1145348292158967
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24904,223,1.03 [0.53-2.01],0.9245558024096824
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26855,100,2.34 [0.87-6.32],0.0931146568340635
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27098,343,1.42 [0.83-2.43],0.2061250518594517
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26813,58,2.28 [0.61-8.47],0.21779057792058
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26823,68,0.76 [0.23-2.51],0.6494362186301447
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26871,116,1.10 [0.44-2.78],0.8344206589742552
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23871,4425,0.63 [0.53-0.74],3.849378792167946e-08
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11449,416,1.07 [0.64-1.79],0.7839166249735817
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26689,210,7.32 [3.73-14.34],6.649892726967047e-09
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26535,56,1.60 [0.42-6.13],0.4937252115802284
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26842,43,,
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26848,49,,
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26852,53,,
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27868,244,1.14 [0.61-2.16],0.6761428944613694
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27940,53,,
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27794,170,1.14 [0.54-2.43],0.7329830736176716
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27719,95,0.92 [0.34-2.52],0.8759733991754796
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26713,886,1.06 [0.75-1.49],0.7390163828856287
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Cystitis,25909,82,1.13 [0.38-3.39],0.8283978831517183
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25892,65,1.09 [0.32-3.72],0.8959453158370543
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26009,182,1.74 [0.83-3.65],0.1417744070437893
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25915,88,1.73 [0.59-5.03],0.3156943058319439
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26451,624,1.05 [0.71-1.58],0.7960719419504463
