Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,1.08 [0.79-1.48],0.6187493512075807
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,1.00 [0.81-1.24],0.9971224452894588
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,0.90 [0.59-1.38],0.6182656570539321
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,1.01 [0.79-1.30],0.9142464332148478
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.01 [0.79-1.29],0.9641758091284826
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,1.00 [0.75-1.34],0.97693512903545
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,1.00 [0.78-1.29],0.969566205739812
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.04 [0.94-1.15],0.4131915229942924
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,0.94 [0.77-1.13],0.4964058473560974
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,0.98 [0.86-1.12],0.7794268624642519
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,0.96 [0.76-1.22],0.7611253477623913
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,0.94 [0.78-1.12],0.4667763985207169
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,0.90 [0.72-1.12],0.3319526560008659
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.05 [0.97-1.13],0.2015405193485069
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,0.94 [0.83-1.06],0.320473209163486
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,1.02 [0.81-1.29],0.8372935568694273
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,1.03 [0.80-1.33],0.7997872356441238
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.13 [1.02-1.25],0.0236092467943746
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.08 [0.98-1.18],0.1075657341849369
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.02 [0.96-1.09],0.5607272292070413
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,0.90 [0.68-1.20],0.4832382990602453
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,0.97 [0.76-1.24],0.8283786469983064
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,0.98 [0.77-1.25],0.8521137137162643
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,1.04 [0.79-1.38],0.7609048462502093
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,1.12 [0.91-1.39],0.2902731973535593
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,1.13 [0.91-1.40],0.2800293096883435
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.12 [0.89-1.42],0.3259412468937992
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.10 [1.00-1.22],0.061159277524537
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.10 [0.99-1.22],0.063751321869695
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.35 [1.00-1.81],0.0482915358629415
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,1.34 [1.00-1.80],0.0523564205113884
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.34 [0.94-1.92],0.1096466469755753
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.06 [0.92-1.23],0.4075459173108745
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,1.02 [0.84-1.23],0.8417016975290551
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,1.08 [0.93-1.27],0.3104063742463075
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Constipation,26511,226,1.08 [0.92-1.28],0.3439698067500624
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,0.88 [0.68-1.15],0.3613588313765352
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,0.97 [0.80-1.16],0.7074888539735776
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,1.00 [0.77-1.30],0.9910285296875296
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.03 [0.94-1.12],0.555779699956527
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,0.87 [0.72-1.04],0.1340978722267466
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,0.85 [0.64-1.14],0.2819067148756127
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,0.72 [0.58-0.90],0.0030473871274412
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,0.68 [0.51-0.92],0.0109887644004928
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.05 [0.94-1.17],0.3794447845534608
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,1.06 [0.94-1.20],0.3537882356428445
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,1.09 [0.82-1.45],0.5418771230265863
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,1.12 [0.78-1.62],0.543528119733194
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,0.72 [0.54-0.97],0.0310359440416852
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,0.72 [0.53-0.97],0.0296647385036715
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.08 [0.94-1.26],0.2781789503292666
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.21 [0.90-1.63],0.2179944994494618
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,1.16 [0.83-1.63],0.3811340258999427
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,1.37 [0.92-2.03],0.1184615559649469
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.03 [0.86-1.24],0.7173755909439665
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.01 [0.84-1.22],0.8887606663336186
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,0.98 [0.91-1.04],0.4664001499199633
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,1.07 [0.84-1.37],0.5932424123011273
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,0.97 [0.87-1.09],0.6656814377978721
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,0.96 [0.87-1.07],0.5140694195183613
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,0.97 [0.85-1.09],0.5815110064488209
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,0.88 [0.69-1.11],0.2745659220703209
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,0.96 [0.82-1.13],0.6257979388466908
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,0.90 [0.69-1.17],0.4190557487451739
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,0.99 [0.75-1.32],0.959882401599975
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,1.01 [0.72-1.43],0.9332358778470556
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,1.05 [0.68-1.61],0.8408846909987082
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,1.05 [0.66-1.65],0.8470445839008787
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,0.93 [0.69-1.27],0.652669840883344
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,0.99 [0.87-1.13],0.8739696993925432
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,0.90 [0.68-1.20],0.4846293395958663
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,0.82 [0.64-1.06],0.1265969125726336
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,0.78 [0.59-1.02],0.0701023384640924
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,0.99 [0.83-1.18],0.9233475845084976
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,0.90 [0.74-1.08],0.2428663928378648
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.01 [0.96-1.06],0.6670036908867536
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.02 [0.96-1.08],0.5799844955187224
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.07 [0.99-1.15],0.0920203931182298
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.19 [0.95-1.50],0.1387051889123866
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.03 [0.90-1.18],0.7011503374700061
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.20 [0.95-1.52],0.1274923702498435
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.16 [0.90-1.49],0.2484694373533225
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.02 [0.93-1.13],0.6436552358840822
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.02 [0.93-1.13],0.6495263317855489
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,1.06 [0.73-1.56],0.7507763328827617
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,1.03 [0.71-1.52],0.8638848836913988
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,0.96 [0.79-1.18],0.7068365546884924
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,0.88 [0.54-1.43],0.6080170969204427
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,1.04 [0.83-1.30],0.7342311202124745
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,0.99 [0.72-1.37],0.9678694328465192
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,1.04 [0.90-1.19],0.6127734109815217
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,0.98 [0.83-1.16],0.7966797218449713
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,1.01 [0.94-1.08],0.8154979293790756
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,1.13 [0.75-1.71],0.568358542253979
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,1.00 [0.83-1.20],0.9807037288514976
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,1.12 [0.74-1.71],0.5926031935215379
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,1.01 [0.63-1.60],0.9736469736505792
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,1.05 [0.94-1.18],0.3547093552929763
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,1.06 [0.94-1.20],0.3162656708928848
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,0.98 [0.84-1.13],0.7414520241685332
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.00 [0.81-1.23],0.9948380144603786
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,0.99 [0.68-1.45],0.9691190677881868
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,1.10 [0.76-1.60],0.6063156284173086
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,0.91 [0.77-1.07],0.2565029675172998
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,0.92 [0.84-0.99],0.0376067249813494
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,0.99 [0.80-1.22],0.935989243617504
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,0.72 [0.53-0.99],0.0457880079750417
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,0.92 [0.84-1.00],0.0602843379744505
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,0.88 [0.64-1.20],0.4193118996882546
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,0.88 [0.75-1.03],0.1194361160433778
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,0.95 [0.75-1.19],0.6351160326336232
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,0.90 [0.67-1.21],0.4922309210007596
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,0.91 [0.74-1.11],0.3324209529402513
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,0.96 [0.71-1.30],0.7881210895135595
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,0.98 [0.86-1.13],0.8199899277881937
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,0.98 [0.84-1.13],0.7437775942871496
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,0.93 [0.67-1.30],0.6689256766615637
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,0.92 [0.66-1.27],0.599889575651982
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,1.09 [0.87-1.38],0.454509532622907
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,0.88 [0.63-1.21],0.4215885834957518
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,1.45 [1.05-1.99],0.0240518972766877
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,1.31 [0.91-1.88],0.1511985291724491
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,1.01 [0.86-1.19],0.8913261878620662
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,1.12 [0.79-1.60],0.5272014368534439
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,1.06 [0.76-1.48],0.7343424215755807
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,1.07 [0.85-1.36],0.5527596562475223
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,0.84 [0.63-1.12],0.2410464113204394
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,1.16 [1.03-1.31],0.0182606852214348
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,1.00 [0.82-1.24],0.9623941581989952
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,1.17 [0.99-1.38],0.0733488684085262
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,0.91 [0.71-1.17],0.458760189788974
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,0.88 [0.77-1.01],0.0702877260984189
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,0.78 [0.56-1.08],0.1308520182930093
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,0.94 [0.70-1.26],0.6951966952625269
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,0.87 [0.69-1.09],0.2157922986119553
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,0.99 [0.95-1.04],0.7386693184044606
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,0.95 [0.84-1.08],0.4607681340480544
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,0.90 [0.76-1.07],0.2448973269064319
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,1.03 [0.74-1.43],0.8818143345096904
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,0.89 [0.62-1.29],0.5475041164207475
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,0.71 [0.50-1.00],0.0525753896952876
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,0.89 [0.64-1.24],0.5056121645246284
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,0.87 [0.75-1.02],0.0934173956643585
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,1.03 [0.73-1.45],0.8817504924652011
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,0.82 [0.68-0.99],0.0360983115398862
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,0.95 [0.73-1.22],0.6678315969530043
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,1.01 [0.93-1.10],0.7638622723025168
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,0.94 [0.72-1.22],0.6298031282679828
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,1.11 [0.82-1.50],0.4944460100212867
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.03 [0.85-1.24],0.7829883602847965
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,1.00 [0.76-1.30],0.9866619524610976
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,1.07 [0.96-1.18],0.2119829697727808
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,0.97 [0.73-1.30],0.8518378559240415
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,0.82 [0.55-1.23],0.3452033921652416
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,0.80 [0.55-1.18],0.2596419137116711
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,1.30 [1.00-1.69],0.0475213059616573
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10906,64,1.08 [0.80-1.47],0.6056804735867058
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,0.80 [0.64-1.02],0.068216341439659
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,0.91 [0.78-1.07],0.2684810436842002
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,1.01 [0.75-1.37],0.9365988988259526
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,0.95 [0.74-1.24],0.7279934338050102
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,0.78 [0.56-1.08],0.1338915214285409
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,0.95 [0.84-1.08],0.4591659211144042
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,0.87 [0.67-1.14],0.3277288022852797
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,0.96 [0.81-1.15],0.6895342916096309
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,1.00 [0.95-1.05],0.913473272304035
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,1.14 [0.99-1.32],0.0755655548255298
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11243,89,1.30 [1.00-1.69],0.0524250773855485
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,1.12 [0.89-1.41],0.3340359962556313
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,1.12 [0.97-1.30],0.1133508542146245
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,0.93 [0.81-1.07],0.314188497313744
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11621,467,0.95 [0.84-1.06],0.3510566198404006
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11317,163,1.02 [0.84-1.24],0.8177019967709047
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11368,214,1.01 [0.85-1.20],0.8870250361407774
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11234,80,1.14 [0.86-1.50],0.3666904262023759
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,1.03 [0.83-1.27],0.7994498702397477
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15239,201,1.08 [0.91-1.29],0.3938404637189813
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15248,192,1.08 [0.90-1.29],0.4013976616683756
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15268,109,1.21 [0.95-1.53],0.1192095545725133
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15260,119,1.19 [0.94-1.49],0.1445306917077955
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,0.78 [0.58-1.04],0.0853068886357289
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11216,62,0.83 [0.61-1.12],0.2220151496573996
