Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,1.59 [1.03-2.47],0.0364296426444426
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,1.59 [1.03-2.47],0.0364296426444426
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.05 [0.87-1.26],0.6162637688719238
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.19 [0.99-1.44],0.0689422592567863
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.20 [0.99-1.45],0.0666426795054132
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.19 [0.98-1.44],0.0750789052961355
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,2.96 [1.74-5.03],5.79077995365133e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,2.66 [1.39-5.09],0.0031742541483973
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,2.58 [1.35-4.95],0.0042730174001218
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,2.26 [1.07-4.76],0.0324985489708549
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,2.87 [1.73-4.79],5.017460120383272e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,3.10 [2.22-4.32],3.006786017706517e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,3.08 [1.98-4.79],6.723071477363699e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.40 [1.28-1.52],2.1512073815946154e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.26 [1.00-1.58],0.0533171348465061
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,1.19 [0.77-1.84],0.4354895506961285
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.14 [0.72-1.79],0.583484470803409
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.26 [0.81-1.98],0.3020572436680615
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,0.93 [0.57-1.55],0.7928993504514815
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,1.09 [0.72-1.66],0.6730639942736819
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.72 [1.04-2.85],0.0357890682932838
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,2.05 [1.17-3.61],0.0126681567051243
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,1.83 [0.91-3.68],0.0893374296902368
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,1.41 [0.99-2.00],0.0544881815655323
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.43 [1.26-1.63],2.368973045819405e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.60 [1.19-2.16],0.0021232437285993
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,1.32 [1.06-1.64],0.0136403510443636
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.54 [0.85-2.80],0.1575953338343413
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.66 [1.09-2.55],0.0195008975963882
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,1.02 [0.41-2.53],0.9708357835105323
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,1.40 [0.86-2.27],0.1741655910364942
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,1.59 [0.99-2.56],0.0545177584729346
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,1.30 [0.73-2.31],0.3743877217052638
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,1.22 [0.74-2.01],0.4364376193397516
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.62 [1.33-1.98],1.9317231933916247e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,1.38 [0.92-2.06],0.1230088736233586
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,1.24 [0.96-1.62],0.1042792308840867
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,2.61 [1.70-4.00],1.0409926376330644e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,1.07 [0.74-1.56],0.7189634100025586
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,1.27 [0.80-2.01],0.3120135040505704
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.15 [0.99-1.34],0.0770307980296845
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,0.96 [0.73-1.25],0.7403388051882083
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,0.90 [0.57-1.41],0.6359819917743101
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,1.89 [1.19-3.00],0.0068245662519806
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.23 [1.00-1.52],0.049931882940682
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.95 [1.63-2.33],1.732324869075151e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.37 [1.20-1.56],2.435171288003096e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,3.10 [1.92-5.00],3.650342599877373e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,2.53 [1.64-3.90],2.767497891061579e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,2.61 [1.69-4.04],1.695102877552666e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,2.86 [1.77-4.64],1.9094122013124383e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.91 [1.26-2.88],0.0021392147512408
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.98 [1.31-3.01],0.0013181384462659
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,2.15 [1.38-3.33],0.000685684880017
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.78 [1.45-2.17],1.911168435954012e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.77 [1.45-2.17],2.486351415856026e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.52 [0.82-2.81],0.1816762769344236
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.41 [0.78-2.54],0.2584565285710065
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.96 [0.96-4.01],0.0641472341092962
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.82 [1.36-2.43],5.012483932168628e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,1.35 [0.91-2.01],0.1317952022578596
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.83 [1.34-2.51],0.0001735971008971
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.75 [1.27-2.41],0.000615124828495
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,1.20 [0.69-2.08],0.5226299026697512
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,1.04 [0.70-1.54],0.850921155573316
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,0.84 [0.48-1.47],0.5380641612938679
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,1.21 [1.00-1.46],0.0497530969914511
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,1.69 [1.17-2.44],0.0056082719955173
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,0.83 [0.45-1.53],0.5484636250646068
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,2.36 [1.60-3.49],1.5594241118800738e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,1.99 [1.15-3.43],0.0141499684301292
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.34 [1.07-1.67],0.0101771533828973
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.41 [1.10-1.81],0.0063275181082181
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.68 [0.97-2.89],0.0623189432684584
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,2.83 [1.47-5.44],0.0018229755089992
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,1.15 [0.60-2.18],0.6787615803272268
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,1.11 [0.59-2.07],0.7540889278139304
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.33 [0.98-1.80],0.0663209879297103
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,1.82 [0.99-3.33],0.053477320521605
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,1.98 [1.02-3.86],0.0446033647355281
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,2.02 [0.98-4.20],0.0583821165732316
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.02 [0.70-1.50],0.9142225643969828
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.04 [0.71-1.53],0.8437623044613847
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,1.28 [1.11-1.46],0.000457995410493
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,1.06 [0.64-1.77],0.8148993581485012
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,1.23 [0.97-1.55],0.0913588568732853
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,1.43 [1.14-1.78],0.0015677199699111
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.24 [0.96-1.61],0.0947388512090767
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.99 [0.60-1.64],0.9802149865123516
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.68 [1.21-2.33],0.0019848012705393
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,1.22 [0.71-2.08],0.4680238970599022
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,1.38 [0.78-2.46],0.2682776008318838
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,1.32 [0.66-2.61],0.4341534042643011
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,1.57 [0.66-3.74],0.3089942600214093
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,1.87 [0.76-4.58],0.1732930515403008
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,2.78 [1.62-4.77],0.0001930347603465
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,1.13 [0.86-1.48],0.3930143870540908
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,0.99 [0.53-1.86],0.9766569303112416
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,1.11 [0.66-1.86],0.702278103151287
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.90 [0.51-1.60],0.7267790650454342
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,1.36 [0.96-1.93],0.0857716317239684
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,1.18 [0.80-1.73],0.398259872206182
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.42 [1.29-1.56],8.54596661705641e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.40 [1.24-1.59],9.40892614056664e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.42 [1.22-1.66],7.389387300652362e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,2.74 [1.85-4.06],5.309532997837995e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,2.26 [1.76-2.90],2.1602141469518326e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,2.55 [1.70-3.83],6.48270995232069e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,2.75 [1.81-4.17],1.886675156417969e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,1.36 [1.11-1.66],0.0034171457032482
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,1.29 [1.05-1.57],0.012956522513757
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,2.29 [1.18-4.43],0.0142624230549943
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,2.27 [1.15-4.47],0.0181781334298928
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,2.12 [1.47-3.06],6.428816556374303e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,2.71 [1.12-6.56],0.0267046189778241
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,1.62 [1.04-2.51],0.0332898023674504
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,1.52 [0.82-2.82],0.1883847658244769
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,1.21 [0.91-1.61],0.2005099199539886
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,1.35 [0.96-1.90],0.0810927963115586
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.27 [1.10-1.48],0.0016784678045029
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,2.24 [1.04-4.86],0.0404771056542015
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,1.46 [0.99-2.16],0.0594380061935899
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.24 [0.52-2.98],0.6273440411248018
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,1.77 [0.69-4.55],0.238339630065327
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,0.90 [0.71-1.13],0.3607070006355904
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,0.85 [0.65-1.09],0.2005775417010749
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,1.80 [1.33-2.43],0.0001305151970156
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,2.45 [1.72-3.48],7.165335483080806e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,3.19 [1.76-5.79],0.0001335773103044
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,1.17 [0.57-2.40],0.675257153352687
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,1.60 [1.15-2.22],0.0050108199955471
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,1.22 [1.03-1.45],0.0250045023632574
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,1.32 [0.86-2.00],0.2011703407879891
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,1.97 [1.06-3.69],0.0326569155511747
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,1.14 [0.95-1.38],0.169487478591108
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,0.80 [0.40-1.58],0.5153179706034543
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,0.98 [0.70-1.36],0.9007223846891688
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,0.95 [0.58-1.56],0.8424521673782854
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,1.09 [0.59-2.03],0.7822555551335614
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,1.44 [0.96-2.17],0.0767615473943055
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.57 [0.86-2.86],0.142616002301895
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,1.29 [0.97-1.71],0.0748452903565885
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.37 [1.01-1.85],0.0417768716955327
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,1.65 [0.84-3.25],0.1475370439080513
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,1.43 [0.73-2.83],0.2991445914192402
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,1.03 [0.64-1.66],0.8912332291035628
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,2.14 [1.13-4.07],0.0201288933812927
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.13 [0.59-2.16],0.7128555102360415
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.31 [0.64-2.69],0.4568612286197702
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,1.21 [0.86-1.70],0.2802997166542416
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,1.29 [0.64-2.61],0.4755482801834324
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,0.95 [0.48-1.90],0.8899698754714671
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,1.00 [0.61-1.64],0.9919838737328084
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.76 [0.41-1.39],0.3680932290155023
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.91 [1.52-2.41],4.080825427038626e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,2.49 [1.72-3.61],1.341031623583053e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.98 [1.45-2.73],2.260268287707777e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,1.92 [1.22-3.02],0.0046921285986342
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,1.70 [1.31-2.22],7.948897987471968e-05
