Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,1.73 [0.83-3.59],0.1403691314981343
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,1.89 [0.85-4.21],0.1191550187017127
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,0.82 [0.47-1.43],0.4866273086905678
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,0.89 [0.62-1.28],0.5341629372359618
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,0.92 [0.54-1.57],0.7638692908001485
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.04 [0.96-1.12],0.3671613996704997
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,0.89 [0.72-1.11],0.2954047840516367
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,138,0.88 [0.58-1.34],0.5475415190786888
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Impacted teeth,28070,128,0.83 [0.54-1.29],0.4099397816810561
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Dental caries,27153,123,0.80 [0.53-1.22],0.2995023474212557
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27136,106,0.89 [0.55-1.42],0.6214144158838495
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28050,154,0.81 [0.54-1.21],0.3047890114267736
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,0.85 [0.52-1.39],0.5127960678122336
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26868,63,1.28 [0.70-2.36],0.4214491346876121
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28014,44,0.89 [0.44-1.83],0.7545214308543517
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,0.94 [0.67-1.32],0.7379400094246191
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.08 [0.96-1.22],0.1922217852191974
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,1.07 [0.79-1.43],0.6749667606714238
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,0.94 [0.76-1.16],0.5675499488519689
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22511,65,1.19 [0.66-2.17],0.5631231802786978
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,0.80 [0.52-1.22],0.2906477112081795
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,1.21 [0.50-2.92],0.6702256433685525
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,22546,100,0.92 [0.57-1.48],0.719016658453432
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,22550,104,0.87 [0.54-1.39],0.5627492420189868
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28034,73,0.90 [0.51-1.59],0.7258713366192859
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Chronic gastritis,22549,103,0.88 [0.55-1.41],0.6027351452750047
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,1.23 [1.01-1.49],0.0387675735538068
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Diseases of appendix,27953,159,0.79 [0.54-1.17],0.2363018184269496
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,22824,378,1.06 [0.83-1.36],0.6308508559920551
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22561,115,1.09 [0.69-1.72],0.7105631911162199
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,190,0.95 [0.67-1.35],0.7725007251550443
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Acute appendicitis,27919,125,0.87 [0.56-1.35],0.5402750230105886
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Hernia,25356,1174,1.07 [0.92-1.23],0.3786715309260724
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,1.14 [0.89-1.46],0.2933653895278502
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Umbilical hernia,24303,121,1.00 [0.65-1.53],0.9910765921502466
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Ventral hernia,24272,90,1.66 [1.00-2.75],0.049967360863478
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,0.96 [0.79-1.18],0.7087764579707583
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.24 [1.04-1.49],0.0171076370364578
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,1.01 [0.89-1.14],0.9148388337341596
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,1.38 [0.77-2.45],0.2750948355544248
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,1.25 [0.77-2.03],0.3578779710286223
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,1.27 [0.78-2.06],0.3372699639313278
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,1.89 [1.09-3.27],0.0234059789240552
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27999,131,0.83 [0.54-1.27],0.394248851503908
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,131,0.84 [0.55-1.28],0.4170766445683569
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26609,113,0.85 [0.54-1.35],0.4941514853901845
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.27 [1.04-1.56],0.017878423577942
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.27 [1.04-1.56],0.0184595468233202
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21569,71,0.94 [0.53-1.68],0.8315447665856384
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Intestinal stricture,27794,71,0.92 [0.52-1.64],0.7845909207745216
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21546,48,1.01 [0.50-2.03],0.9883069644726832
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,0.99 [0.74-1.31],0.9250633098070488
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21668,170,1.09 [0.75-1.59],0.646919609471369
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,1.22 [0.90-1.66],0.1954883729998997
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Constipation,26952,226,1.24 [0.90-1.72],0.1824511329467726
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27713,82,0.92 [0.54-1.58],0.7738656991071253
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21677,179,0.91 [0.63-1.31],0.6123100779154077
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21585,87,1.27 [0.75-2.13],0.374168018348769
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22289,791,0.91 [0.76-1.08],0.2654346251333644
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,1.16 [0.81-1.67],0.4195527964584481
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,69,0.85 [0.47-1.54],0.5988500561858359
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,2.37 [1.54-3.63],8.269579851862077e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,2.15 [1.19-3.91],0.0116679152543903
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,0.92 [0.75-1.14],0.4690855370476641
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,26778,413,0.85 [0.67-1.08],0.1932703305707936
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Cholecystitis,26443,78,1.24 [0.72-2.16],0.4366226509840195
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26412,47,1.34 [0.67-2.70],0.4130852539113439
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,26427,62,1.03 [0.56-1.90],0.9154277905518295
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27965,62,1.02 [0.56-1.88],0.9482247884531324
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,0.94 [0.70-1.25],0.6499423705373248
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26642,65,1.07 [0.58-1.96],0.836135068611608
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Coeliac disease,26628,51,0.99 [0.50-1.97],0.9742492823962656
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26619,42,1.01 [0.47-2.14],0.9869261325197598
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26758,181,0.85 [0.59-1.21],0.3561999029073311
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,GI-bleeding,26753,176,0.87 [0.61-1.25],0.4590199503895413
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,0.99 [0.87-1.12],0.8299927109536606
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27748,102,1.14 [0.71-1.84],0.5928698789960822
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27694,459,0.90 [0.72-1.13],0.3793184210203079
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27029,532,1.05 [0.85-1.29],0.6768144301548449
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,1.11 [0.86-1.41],0.4243087766107812
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27065,107,1.26 [0.79-2.00],0.3310218859888826
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,1.17 [0.84-1.62],0.3552288264564595
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,0.99 [0.59-1.67],0.9796024878414205
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,0.98 [0.56-1.72],0.9324716937292956
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27847,52,1.49 [0.77-2.90],0.2380788451318558
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27962,34,0.53 [0.23-1.22],0.1344655163441492
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27959,31,0.51 [0.21-1.23],0.1335317593444883
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27297,62,0.72 [0.39-1.34],0.3049507265649663
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27588,353,0.94 [0.72-1.22],0.6286363285928069
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26569,72,1.05 [0.59-1.87],0.8778523063233495
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26596,99,1.21 [0.75-1.97],0.4382550585260107
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26580,83,1.25 [0.74-2.12],0.4078696247037889
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26708,211,1.05 [0.75-1.46],0.7885663363769546
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26679,182,1.16 [0.81-1.66],0.4302150539076196
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.09 [0.99-1.19],0.0640970034738836
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.12 [1.00-1.26],0.0580956241643522
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.05 [0.91-1.22],0.4900318391866638
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,1.66 [1.06-2.59],0.0260182736102837
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,1.27 [0.97-1.65],0.0816713875799576
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,1.62 [1.03-2.56],0.0367034303342314
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,1.80 [1.11-2.92],0.0164038931799171
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.09 [0.90-1.33],0.3690450147798838
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.07 [0.88-1.30],0.472426333042564
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,0.75 [0.36-1.57],0.4448147437981994
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,0.81 [0.39-1.72],0.5902477697562555
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,1.28 [0.87-1.89],0.2166995159750865
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21577,25,1.19 [0.45-3.13],0.7278039658244424
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21676,124,1.13 [0.72-1.75],0.5999143817186267
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28020,62,0.77 [0.41-1.43],0.410615339268334
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,1.25 [0.95-1.64],0.11807106569727
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21775,223,0.84 [0.60-1.16],0.2853151777805026
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,1.14 [0.99-1.32],0.0705244657814376
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21590,38,1.07 [0.48-2.38],0.8764921140296037
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21724,172,0.86 [0.59-1.25],0.4364936521276387
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21588,36,1.43 [0.63-3.24],0.3937535196238855
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21582,30,1.14 [0.46-2.81],0.7720810392337202
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22076,524,1.20 [0.97-1.50],0.0947727165319846
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21987,435,1.20 [0.94-1.52],0.136692844576828
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,1.23 [0.92-1.65],0.1638869819914937
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,1.35 [0.92-1.99],0.1219740984273835
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,1.71 [0.81-3.61],0.1586001154861114
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25170,48,1.07 [0.53-2.17],0.8415882648881899
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25339,217,0.94 [0.67-1.31],0.7062306699642238
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,0.97 [0.82-1.14],0.7191776504550302
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25256,134,0.95 [0.63-1.45],0.8271207714723229
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25178,56,0.96 [0.51-1.83],0.9081500888581228
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,1.03 [0.86-1.23],0.7668652671541372
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25179,57,1.39 [0.72-2.67],0.3220051454233437
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25370,248,0.89 [0.65-1.21],0.4539448703416141
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25234,112,0.87 [0.55-1.37],0.5395172504089729
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25192,70,0.97 [0.54-1.74],0.9180584704851672
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25269,147,1.07 [0.72-1.60],0.7364145476495001
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25187,65,0.80 [0.44-1.44],0.4526844934681365
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,1.32 [1.00-1.73],0.0488093735498378
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24869,285,1.12 [0.84-1.50],0.429307667472829
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24640,56,0.92 [0.48-1.78],0.8066778694431711
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24639,55,2.14 [1.12-4.07],0.0207409159082267
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24698,114,0.82 [0.53-1.29],0.3949938290204197
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24642,58,0.92 [0.49-1.76],0.8114084942570975
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24647,63,1.06 [0.58-1.97],0.8425871671130667
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,0.72 [0.35-1.45],0.3551060618729285
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24812,228,0.79 [0.57-1.08],0.1368920173673557
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24634,50,0.60 [0.31-1.18],0.1413072263932331
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24639,55,1.20 [0.63-2.31],0.5805066853418273
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24697,113,0.67 [0.43-1.05],0.0805764376430972
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24654,70,0.89 [0.50-1.59],0.7004970767279515
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,1.29 [1.01-1.63],0.0378165330818681
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24723,139,1.13 [0.75-1.71],0.5660227707548857
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,1.39 [1.00-1.92],0.0482958228925854
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26747,99,1.06 [0.66-1.71],0.7953376971604951
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,1.01 [0.78-1.32],0.9199651815734846
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26704,56,1.04 [0.54-2.00],0.908934846286152
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26717,69,1.22 [0.68-2.19],0.5117964905071568
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26763,115,0.88 [0.56-1.39],0.592089319777317
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,1.11 [1.02-1.20],0.0133939685417846
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11415,410,1.46 [1.15-1.87],0.0021441554313159
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,2.25 [1.61-3.15],1.900553788122419e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,54,0.97 [0.50-1.90],0.9405968155709958
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,4.30 [2.11-8.79],6.24330845727534e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,6.69 [3.43-13.07],2.605765124348294e-08
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,3.99 [2.08-7.65],3.250759662234459e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,0.85 [0.62-1.15],0.2874493148471017
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,1.85 [0.95-3.60],0.0721702604751064
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,167,0.92 [0.63-1.33],0.6572226116864646
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27612,95,0.89 [0.55-1.45],0.6466637990174391
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,1.03 [0.87-1.21],0.7292466739416414
