Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26997,69,0.85 [0.46-1.59],0.6206034211156773
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27045,117,0.87 [0.54-1.40],0.5534068127445477
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24037,4452,0.72 [0.66-0.79],1.8124343597242933e-13
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11535,414,1.07 [0.82-1.39],0.6310939890250917
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26867,214,1.88 [1.35-2.61],0.0001985902026203
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26709,56,1.45 [0.74-2.84],0.2760341032022578
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27020,46,2.31 [1.20-4.44],0.0119815461240372
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27024,50,3.83 [2.26-6.51],6.419634151830979e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27028,54,3.36 [1.98-5.69],6.670082989852376e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28048,244,2.20 [1.63-2.96],1.9650357420448923e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28116,53,2.03 [1.07-3.82],0.0293241789593956
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27972,168,2.27 [1.60-3.23],5.133937214645588e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27902,98,2.34 [1.50-3.66],0.0001968537370161
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26885,892,0.98 [0.82-1.17],0.834492636082504
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Cystitis,26074,81,1.21 [0.68-2.14],0.515315101056354
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26058,65,2.13 [1.18-3.84],0.0123901961980863
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26175,182,1.21 [0.83-1.78],0.3225581795069893
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26083,90,1.21 [0.70-2.07],0.4968039898682604
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26623,630,0.97 [0.79-1.19],0.7631310192031844
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11193,72,0.77 [0.41-1.44],0.4110287341222682
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11157,36,1.17 [0.49-2.82],0.7224433272536386
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,11158,37,0.80 [0.33-1.90],0.606850737256246
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11214,93,1.24 [0.72-2.12],0.4357853049448763
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11187,66,1.40 [0.74-2.65],0.2990230473039139
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11225,104,1.48 [0.89-2.46],0.1325220091504226
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15538,251,1.09 [0.77-1.54],0.6211920253152035
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15360,73,0.94 [0.50-1.77],0.8462493474869965
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15375,88,1.52 [0.87-2.65],0.1434707772590741
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15344,57,1.01 [0.49-2.07],0.9788756311922626
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15497,395,0.99 [0.75-1.31],0.9600468602488056
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15184,82,0.70 [0.38-1.28],0.2437840962324915
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15297,195,1.02 [0.69-1.50],0.9324227739658296
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14289,2802,1.05 [0.94-1.18],0.4016403993791224
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,11785,298,1.08 [0.78-1.50],0.6287633245050774
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11581,94,0.96 [0.54-1.69],0.8819132512643385
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11599,112,1.30 [0.77-2.19],0.3317212846691201
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11794,307,0.90 [0.65-1.25],0.5336389460134355
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11791,304,1.32 [0.96-1.82],0.0866834736692821
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11972,485,0.98 [0.75-1.27],0.8680701388400178
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11654,167,0.90 [0.58-1.40],0.6461467731875723
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11705,218,1.42 [0.98-2.07],0.062856176976694
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11573,86,0.93 [0.51-1.69],0.8034497317478945
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11630,143,1.20 [0.76-1.90],0.4427730699447765
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15689,203,1.19 [0.82-1.74],0.3579194578929563
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15699,194,1.22 [0.83-1.78],0.3182208196984841
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15720,108,1.23 [0.74-2.04],0.4286032150235666
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15711,118,1.22 [0.75-1.98],0.4321462447516913
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11560,73,2.08 [1.11-3.90],0.0225928285209464
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11549,62,0.96 [0.47-1.94],0.9010853990646918
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11562,75,0.88 [0.46-1.66],0.6863901660910756
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,15614,379,1.28 [0.97-1.69],0.0791571351812455
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12641,1154,1.11 [0.93-1.31],0.2489772380342496
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12276,789,1.10 [0.90-1.35],0.3562881588193245
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15699,160,1.20 [0.78-1.84],0.4014404478063682
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11842,355,1.17 [0.87-1.57],0.3107743919823553
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11768,281,1.38 [0.99-1.92],0.0558655154642848
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11753,266,1.36 [0.97-1.90],0.0751617314866823
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Female infertility,11604,117,0.61 [0.37-1.01],0.0533969870956088
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11597,110,0.62 [0.37-1.05],0.0759685209021076
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15712,885,0.59 [0.48-0.72],2.110761898419175e-07
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15718,1203,0.63 [0.52-0.75],2.398128589027143e-07
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15715,477,0.76 [0.59-0.98],0.0351356990824459
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15375,137,0.76 [0.48-1.20],0.2373686936465416
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15425,187,0.65 [0.44-0.97],0.0343369878871232
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15403,165,0.69 [0.45-1.05],0.0844204163637417
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15733,166,0.91 [0.60-1.39],0.6731411424251278
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15735,163,0.91 [0.60-1.39],0.6562558058380841
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15731,420,0.70 [0.54-0.92],0.0106858940665981
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15437,126,0.72 [0.45-1.16],0.1791420496907853
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15543,232,0.61 [0.43-0.88],0.0078004489284298
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14976,149,0.64 [0.41-1.00],0.0479278152024226
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15030,203,0.55 [0.38-0.81],0.0020692353903297
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15078,251,0.63 [0.45-0.89],0.0093691746812628
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14977,150,0.82 [0.53-1.27],0.3635288820465006
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14965,138,0.50 [0.31-0.79],0.0029724002788634
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14980,153,0.44 [0.28-0.69],0.0002779153790251
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14749,234,0.56 [0.39-0.80],0.0015659180945658
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14953,438,0.68 [0.52-0.89],0.0051747024177801
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15188,673,0.68 [0.55-0.86],0.0009820317546801
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15737,173,0.53 [0.35-0.80],0.0024133324629575
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14275,132,0.44 [0.28-0.71],0.0006501349728485
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14620,105,0.65 [0.39-1.09],0.1005112007617003
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15744,338,0.48 [0.36-0.65],1.6793251177045037e-06
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15664,258,0.46 [0.33-0.64],6.5177278674717294e-06
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15730,254,0.66 [0.47-0.93],0.0189912214785073
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15720,244,0.65 [0.46-0.92],0.016392803235571
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28181,37,0.47 [0.20-1.10],0.0827343270374927
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26759,533,1.41 [1.13-1.75],0.002225611932117
