Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,0.78 [0.48-1.25],0.297713964507955
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,0.92 [0.59-1.43],0.7053795168080592
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,1.13 [0.73-1.74],0.5793290123817698
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,1.11 [0.91-1.36],0.3037527359886793
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,1.29 [0.83-2.00],0.2629380884702265
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,1.06 [0.83-1.35],0.6258197279534768
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28128,99,1.28 [0.93-1.77],0.1350315858805405
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,0.90 [0.81-1.00],0.0580383292051078
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Cystitis,26293,84,0.83 [0.59-1.16],0.2666734055678256
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26275,66,0.93 [0.63-1.36],0.7092683683550667
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26396,187,1.05 [0.83-1.32],0.6734489941044358
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26297,88,1.05 [0.75-1.46],0.782304456294318
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,0.91 [0.80-1.03],0.1455722343908094
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11297,74,1.21 [0.83-1.75],0.3226002974136752
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11259,36,0.71 [0.42-1.20],0.2006697369231901
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,11262,39,1.06 [0.64-1.77],0.8242620817936565
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11316,93,1.14 [0.81-1.58],0.4560281435517237
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11290,67,1.06 [0.72-1.57],0.7674347437510842
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11327,104,0.72 [0.53-0.97],0.0326178811268954
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15651,254,1.02 [0.84-1.24],0.8538466187980748
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15470,73,1.11 [0.77-1.60],0.5842788030454512
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15487,90,1.08 [0.78-1.50],0.6535030444644659
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15452,55,0.82 [0.54-1.25],0.3630466431794412
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15615,399,0.93 [0.80-1.09],0.3832369116180211
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15300,84,0.82 [0.59-1.15],0.245978120813135
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15411,195,1.01 [0.81-1.27],0.92367303945608
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14399,2833,1.03 [0.96-1.10],0.4176881900649597
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11870,304,1.16 [0.97-1.39],0.1098602899315175
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11659,93,1.32 [0.95-1.83],0.0991792313620098
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11685,119,1.17 [0.87-1.56],0.3021066752029522
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11879,313,1.03 [0.86-1.23],0.7509490397157197
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11876,310,0.93 [0.77-1.11],0.3969847677197702
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12054,488,1.02 [0.88-1.18],0.8076633461182008
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11737,171,1.12 [0.88-1.43],0.3482305622708548
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11790,224,1.07 [0.87-1.32],0.5360343017892459
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11650,84,1.01 [0.72-1.42],0.9437601179800283
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11710,144,1.23 [0.94-1.60],0.1239743307633189
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15805,207,1.29 [1.04-1.61],0.0222800868996719
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15815,198,1.30 [1.03-1.62],0.0238851953362507
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15835,113,1.47 [1.09-1.99],0.0107376690281094
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15826,123,1.46 [1.10-1.95],0.0090782652355317
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11640,74,0.97 [0.68-1.40],0.8735493820711882
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11628,62,0.90 [0.60-1.33],0.5802862582135707
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11643,77,0.79 [0.56-1.12],0.188522992367117
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15727,387,1.05 [0.89-1.23],0.544044002928777
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12735,1169,1.05 [0.95-1.16],0.3129063934864322
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12365,799,1.05 [0.94-1.18],0.4080494702671209
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15813,160,0.92 [0.72-1.18],0.5041394292621824
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11928,362,0.93 [0.79-1.10],0.4184783997506539
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11853,287,0.90 [0.75-1.08],0.2567363802157294
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11834,268,1.18 [0.97-1.44],0.0987623119549592
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Female infertility,11681,115,1.16 [0.86-1.57],0.3173713011970598
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11674,108,1.15 [0.85-1.56],0.371890774098381
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15828,888,1.01 [0.90-1.14],0.8227814435492489
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15832,1214,1.02 [0.92-1.13],0.7208269755089596
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15830,486,1.09 [0.94-1.26],0.2595253293340896
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15482,138,1.05 [0.80-1.37],0.7200507898498074
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15538,194,1.01 [0.80-1.27],0.9551715699040272
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15514,170,1.18 [0.92-1.51],0.1946180254482372
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15847,167,0.89 [0.70-1.14],0.374807588600762
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15849,164,0.88 [0.69-1.13],0.3069347249225056
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15847,422,0.86 [0.73-1.00],0.0554560114970359
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15551,126,0.62 [0.47-0.82],0.000947472270279
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15658,233,0.93 [0.75-1.14],0.4765054828450081
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15089,149,1.12 [0.86-1.45],0.3961616014383812
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15143,203,1.00 [0.80-1.26],0.9960594713080092
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15193,253,0.92 [0.75-1.13],0.4284553142673686
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15088,148,0.98 [0.76-1.28],0.9074374037369496
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15080,140,1.09 [0.83-1.43],0.543759845500333
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15093,153,0.89 [0.69-1.15],0.382096882142458
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14853,235,1.06 [0.86-1.31],0.594236785252112
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15062,444,0.98 [0.84-1.15],0.8457723267417758
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15297,679,1.01 [0.89-1.16],0.8411940331017438
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15851,173,1.07 [0.84-1.36],0.5906267205615789
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14377,132,0.98 [0.74-1.29],0.8642269971117252
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14721,103,0.93 [0.68-1.28],0.6699191534659777
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15859,346,0.87 [0.74-1.04],0.1286942967789536
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15777,264,0.82 [0.67-1.00],0.0476512912280827
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15845,257,1.08 [0.89-1.33],0.4333391080744971
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15835,247,1.09 [0.88-1.34],0.4225989750590907
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28410,37,1.05 [0.62-1.76],0.8668167750928102
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26978,541,0.91 [0.79-1.04],0.1615356065764795
