Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.39 [1.09-1.78],0.0084854624740257
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.45 [1.12-1.87],0.0045622309704843
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.14 [0.86-1.52],0.352032420612608
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.15 [0.86-1.52],0.3480565640684242
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.07 [0.90-1.27],0.4378060746189314
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,0.97 [0.60-1.57],0.9102371796862812
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.35 [0.97-1.87],0.0726887080846076
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,0.99 [0.79-1.24],0.9279180708820288
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,0.98 [0.72-1.34],0.9090759660047784
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.75 [0.34-1.67],0.4863925799761924
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.15 [1.00-1.33],0.0510418847649341
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.41 [1.00-1.99],0.0506319413445367
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.41 [1.00-1.99],0.0506319413445367
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.41 [1.00-1.99],0.0506319413445367
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.13 [0.97-1.31],0.1140923050710333
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.16 [1.00-1.35],0.0577498178971903
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.17 [1.00-1.36],0.0431020269686848
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.16 [1.00-1.36],0.0531378882721772
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.41 [0.91-2.19],0.1241526335832654
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.42 [0.86-2.32],0.1677699935190323
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,1.40 [0.85-2.31],0.1824591468637706
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.56 [0.97-2.50],0.0671615629416957
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.50 [1.06-2.12],0.0232013757964494
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.35 [1.04-1.76],0.0233990759815035
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.23 [0.81-1.87],0.3383868903631597
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.12 [1.04-1.20],0.0029559911933395
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.17 [0.98-1.41],0.0880739074196833
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,0.94 [0.63-1.43],0.7863938473505945
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,0.70 [0.42-1.17],0.1724230892638951
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.26 [0.91-1.76],0.1675825204116235
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.35 [0.96-1.90],0.0817301900958749
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,0.92 [0.62-1.37],0.686264704706596
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.57 [1.17-2.10],0.0025432251654864
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.65 [0.31-1.37],0.2585924147263189
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.47 [0.18-1.23],0.1238709583889215
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,1.02 [0.74-1.41],0.9152207276575316
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.11 [0.99-1.24],0.0617869343427542
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.34 [1.08-1.67],0.0073690405264987
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.12 [0.93-1.35],0.2185817854355694
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,0.75 [0.37-1.50],0.4171235511119452
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.25 [0.89-1.76],0.1920552249504291
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,0.87 [0.34-2.21],0.7714966440081172
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,1.15 [0.76-1.72],0.5147810013408093
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.06 [0.68-1.65],0.788994827007476
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,1.13 [0.69-1.85],0.6313066711511648
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,0.82 [0.48-1.39],0.4582712882646987
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.14 [0.96-1.35],0.1260720530207518
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,1.01 [0.71-1.46],0.9393247450221052
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.15 [0.93-1.42],0.2040574076022229
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,0.85 [0.52-1.39],0.5112352763235483
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,1.32 [1.02-1.71],0.0319659668684988
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,0.98 [0.65-1.49],0.9305026571478842
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.02 [0.89-1.17],0.8025799371929236
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,0.83 [0.63-1.09],0.1814726261315002
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,1.53 [1.17-1.99],0.001906229055045
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,1.25 [0.85-1.84],0.2620870179433984
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.00 [0.83-1.22],0.9728715941695504
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.18 [1.02-1.37],0.0284020852341707
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.20 [1.08-1.33],0.0004428513433404
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.47 [1.03-2.10],0.0322122750134892
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.41 [1.02-1.93],0.0361850649236616
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.40 [1.02-1.93],0.0358231207378341
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.45 [1.03-2.05],0.0331420091418685
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,0.87 [0.55-1.37],0.5473964042774266
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,0.88 [0.56-1.38],0.5663910001390162
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.00 [0.64-1.55],0.990530709164006
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.17 [0.99-1.38],0.0709292700581672
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.17 [0.99-1.38],0.0698259142261342
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.04 [0.61-1.77],0.8866062086706323
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.02 [0.59-1.77],0.9377649065230804
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.22 [0.70-2.11],0.4797444299777388
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.19 [0.94-1.49],0.1412671916836793
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.14 [0.84-1.55],0.4080839819169065
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.26 [1.00-1.59],0.0464190937917751
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.26 [0.98-1.62],0.0673472083374959
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,0.62 [0.32-1.19],0.1513832271891839
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,1.30 [0.99-1.69],0.0565027185159336
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,1.42 [1.02-1.98],0.0367526676191208
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.15 [1.00-1.34],0.0553323748893203
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.27 [0.98-1.66],0.0744189801182936
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,0.49 [0.23-1.05],0.0652042166804308
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.38 [1.01-1.88],0.046453667057002
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,1.25 [0.78-2.02],0.3516280874314105
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.00 [0.81-1.22],0.9643096064662116
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,0.97 [0.77-1.23],0.8069461680858228
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,0.89 [0.51-1.55],0.673311734919817
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,1.55 [1.02-2.36],0.0396462343645095
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.06 [0.60-1.85],0.8491790174239529
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,1.05 [0.60-1.85],0.8639473659673742
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.00 [0.76-1.32],0.9992595853025854
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,0.94 [0.52-1.71],0.8401399632895346
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,0.96 [0.49-1.86],0.9018715734189092
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,0.80 [0.34-1.88],0.6154119019501166
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.04 [0.75-1.46],0.7994826142249503
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.07 [0.77-1.49],0.6834133044983406
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.20 [1.08-1.34],0.0008401799979692
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,0.81 [0.48-1.37],0.431040724702165
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.30 [1.10-1.54],0.0022193472803541
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,1.14 [0.95-1.36],0.162545105765312
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.13 [0.92-1.40],0.2479853149229521
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,1.14 [0.77-1.70],0.5162695431525695
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.14 [0.86-1.50],0.3531867819218123
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.37 [0.95-1.96],0.0914468207909096
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.40 [0.95-2.06],0.0922307385354814
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.40 [0.89-2.20],0.1501325778121996
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,0.48 [0.16-1.42],0.1846714612061009
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,0.43 [0.14-1.37],0.1533646822015463
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.61 [1.15-2.26],0.0059104804595416
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.30 [1.07-1.58],0.0070971610003362
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,1.10 [0.66-1.83],0.714226744544254
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,1.03 [0.65-1.63],0.8881600637353816
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,1.08 [0.67-1.75],0.7568820161311073
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.11 [0.83-1.48],0.4839671892205832
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.14 [0.84-1.55],0.3920218814668743
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.20 [1.11-1.30],6.030130301746964e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.19 [1.08-1.32],0.0007276322487246
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.18 [1.04-1.33],0.0104286338791634
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.21 [0.84-1.74],0.2967567460061617
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.42 [1.18-1.70],0.000178267491084
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.15 [0.78-1.70],0.469252254012852
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.24 [0.85-1.81],0.2620369460363027
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.26 [1.08-1.47],0.0039703911546194
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.23 [1.06-1.44],0.0079379087893357
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.89 [1.38-2.61],8.645533841699413e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.91 [1.38-2.64],8.492536475753744e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,1.27 [0.94-1.72],0.121870742016008
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.68 [1.01-2.80],0.0471020558871865
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,0.94 [0.60-1.47],0.7899628045716542
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,0.83 [0.41-1.67],0.5938306566471048
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.21 [0.98-1.51],0.08225315744684
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,1.35 [1.07-1.71],0.0123427376459551
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,1.13 [1.00-1.29],0.0462336069059495
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,1.28 [0.71-2.32],0.4131940752946484
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,1.10 [0.79-1.53],0.566943495160094
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,0.81 [0.32-2.05],0.6570279727172622
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,1.20 [0.60-2.40],0.6103160906844005
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.08 [0.89-1.31],0.4265319463877566
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.10 [0.89-1.35],0.3932777731244973
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.19 [0.95-1.50],0.1335481171220175
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,1.30 [0.97-1.74],0.0791264075426712
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,1.55 [0.98-2.45],0.060485204906611
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,1.11 [0.60-2.05],0.7384596636685209
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,1.30 [1.02-1.67],0.0358115625527492
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.10 [0.95-1.28],0.1972322741146481
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.24 [0.90-1.72],0.1897543422967293
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.85 [0.41-1.75],0.6613595867884421
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.05 [0.89-1.23],0.5968127813259584
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,1.25 [0.75-2.08],0.3874369288122344
