Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.01 [0.77-1.32],0.966082381530679
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,1.00 [0.76-1.31],0.9968036478388744
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.03 [0.83-1.28],0.7977386157506269
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,0.93 [0.63-1.36],0.6992030846523275
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.11 [0.82-1.49],0.4946190206601849
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.07 [0.65-1.75],0.7904807063554361
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.21 [0.86-1.70],0.2854968694389077
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.12 [0.83-1.52],0.4699682620832814
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.15 [0.85-1.56],0.3649009323478139
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.01 [0.65-1.58],0.9672851842131758
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,0.97 [0.62-1.51],0.8847462919219714
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,0.95 [0.53-1.69],0.8500299899861206
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,1.00 [0.55-1.81],0.9887576517671298
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.90 [0.49-1.64],0.7296867527751556
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,0.84 [0.64-1.10],0.2058731598130079
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,0.94 [0.81-1.09],0.3939429537947463
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,0.96 [0.81-1.14],0.6546376285241607
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,0.86 [0.57-1.30],0.4762564298106885
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.16 [0.92-1.45],0.2134094891546996
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.25 [0.99-1.58],0.059382091734224
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.28 [1.00-1.63],0.0472504573933973
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,1.08 [0.69-1.69],0.7243338163285887
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,1.09 [0.69-1.73],0.7071743531255376
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.98 [0.82-1.18],0.8433851360067792
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,1.00 [0.85-1.18],0.9921027207632066
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,0.92 [0.72-1.17],0.4930100982163369
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.78 [0.48-1.27],0.3176877282667142
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.83 [0.56-1.24],0.3736546048184724
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.14 [0.80-1.63],0.4568919886281871
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.73 [0.47-1.14],0.166527645052992
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.74 [0.47-1.15],0.1766533127462302
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.86 [0.66-1.12],0.268163211380682
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.78 [0.47-1.29],0.3386092836240403
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.91 [0.65-1.28],0.6015389360811738
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,1.22 [0.85-1.75],0.2723114925211148
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.85 [0.58-1.25],0.4071026762327895
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.27 [0.97-1.65],0.0823137986852312
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.76 [0.47-1.21],0.24061492980785
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,1.16 [0.80-1.68],0.4349931626159931
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.95 [0.62-1.45],0.7952822334028951
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.74 [0.51-1.09],0.1257359925043258
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.89 [0.69-1.16],0.4027786405518881
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,1.09 [0.89-1.33],0.4223345750424679
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,1.09 [0.76-1.56],0.6364578691603942
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,1.02 [0.68-1.55],0.9087547404765688
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.87 [0.51-1.48],0.6095045778663839
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,1.00 [0.75-1.31],0.9745985255174454
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,1.07 [0.79-1.44],0.6674959535222706
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,0.97 [0.71-1.34],0.8743428093269566
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,0.95 [0.68-1.32],0.7491686509557295
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,1.19 [0.65-2.19],0.5657016006634548
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,0.89 [0.72-1.11],0.3056584458719987
