Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.09 [0.83-1.41],0.5424889141630748
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,0.73 [0.54-0.97],0.0308423398104404
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.03 [0.81-1.30],0.8254072421116421
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,0.87 [0.63-1.19],0.3770638323390545
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,0.72 [0.50-1.05],0.091165663761972
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,0.60 [0.39-0.91],0.0172378585104129
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.09 [0.88-1.34],0.4220917149072996
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.10 [1.02-1.18],0.0116910705447062
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.12 [0.93-1.33],0.2259229782521529
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,1.11 [0.98-1.25],0.1077794114712399
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.13 [0.79-1.62],0.5172852297040085
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,0.88 [0.68-1.15],0.3542706991707167
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.01 [0.59-1.72],0.9753520003607632
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,1.20 [0.91-1.60],0.1993133957903569
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,1.07 [0.80-1.43],0.6503033845308792
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,0.91 [0.64-1.31],0.6131451249093469
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,1.10 [0.82-1.47],0.522128581975662
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.04 [0.93-1.17],0.5021970653291145
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,0.98 [0.78-1.24],0.8632932481761264
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,1.09 [0.94-1.26],0.2623214487531935
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,0.88 [0.66-1.16],0.3547442838210345
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,0.98 [0.79-1.22],0.8894068329498774
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,0.85 [0.65-1.11],0.2399736851165961
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,25046,1160,0.95 [0.87-1.04],0.2663563140329209
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,0.88 [0.76-1.03],0.1053004382257932
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,0.94 [0.71-1.24],0.65184526487697
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,0.94 [0.69-1.28],0.6834221069982347
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,0.99 [0.88-1.13],0.9200448901575088
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.10 [0.99-1.23],0.0739340626984371
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.03 [0.95-1.11],0.482228884896234
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,0.83 [0.58-1.19],0.3123552146703494
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.00 [0.75-1.34],0.988299991604656
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.01 [0.75-1.35],0.9619358366852376
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,0.98 [0.70-1.36],0.8910385647693169
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,1.37 [1.10-1.71],0.0057410925696975
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,1.37 [1.10-1.72],0.0054195821196841
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,1.46 [1.16-1.84],0.0011445632732198
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.11 [0.99-1.25],0.0857641085296301
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.11 [0.98-1.25],0.0960676783300329
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,1.01 [0.70-1.47],0.9378573997682362
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,1.01 [0.70-1.46],0.9551266520529444
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,0.97 [0.62-1.51],0.8779252762568344
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.00 [0.84-1.19],0.9690054812198712
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.06 [0.85-1.32],0.6091660742201822
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.34 [1.13-1.59],0.0007472515668717
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,26638,222,1.30 [1.09-1.56],0.0038171606609226
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,1.09 [0.79-1.50],0.587369257759452
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,1.02 [0.82-1.27],0.8577090144054882
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,0.91 [0.66-1.25],0.560084664793894
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.01 [0.91-1.12],0.8503179158391422
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,1.00 [0.81-1.24],0.98530132704526
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,1.17 [0.84-1.64],0.3477591301093238
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,1.26 [0.99-1.62],0.064488110214548
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,1.25 [0.89-1.76],0.1912768758067057
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,0.95 [0.83-1.08],0.4387247026436952
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,0.91 [0.79-1.06],0.2302758993749216
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,1.03 [0.74-1.43],0.8818879517254667
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,1.02 [0.66-1.57],0.928003075164546
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,1.14 [0.79-1.63],0.4895310552409126
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,1.13 [0.79-1.62],0.5063059800030586
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.26 [1.07-1.48],0.0052131754740216
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,1.35 [0.98-1.85],0.0646178823856396
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,1.46 [1.04-2.04],0.0273125646165545
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,1.68 [1.21-2.33],0.0019501176003384
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.14 [0.92-1.41],0.2224658893255566
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.15 [0.93-1.42],0.2068583184210889
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,0.96 [0.89-1.04],0.3374466193918078
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,0.87 [0.64-1.18],0.3646544981495445
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,0.90 [0.78-1.03],0.1297296494917255
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,1.11 [0.98-1.26],0.0976797420087927
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,0.87 [0.75-1.02],0.0837378517267222
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,0.83 [0.62-1.11],0.211893290402536
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,0.92 [0.76-1.13],0.4356557049943371
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,1.17 [0.87-1.59],0.3009505475557088
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,1.13 [0.80-1.59],0.4865656281723218
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,0.98 [0.64-1.49],0.9148892677778552
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,0.74 [0.45-1.22],0.239212440781754
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,0.73 [0.44-1.23],0.2431619110518805
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,1.05 [0.73-1.51],0.7795396359867921
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,0.88 [0.75-1.03],0.1124984537328789
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,1.30 [0.95-1.78],0.1052024867886778
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,0.96 [0.71-1.31],0.817708458595656
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,1.01 [0.72-1.40],0.976028811393272
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,1.07 [0.87-1.31],0.5171377339863633
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,1.07 [0.86-1.33],0.5366532315211796
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.02 [0.96-1.08],0.5243753658264458
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.04 [0.97-1.12],0.2298553535116528
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.01 [0.92-1.11],0.8121000765390878
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.37 [1.09-1.74],0.007782925602548
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.22 [1.05-1.42],0.011358063727912
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,1.36 [1.07-1.73],0.0120261592244925
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,1.32 [1.02-1.71],0.0366900607216783
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,0.99 [0.88-1.12],0.9011345418166083
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,0.98 [0.87-1.10],0.7532412461714788
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,1.01 [0.65-1.58],0.966117299418216
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,1.01 [0.65-1.57],0.954168456473114
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,1.19 [0.95-1.50],0.1313505433216968
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,1.33 [0.79-2.26],0.2864543365712044
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,1.27 [1.00-1.62],0.051008281828742
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,1.61 [1.22-2.14],0.0009230517438197
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,0.94 [0.79-1.12],0.4839177580788988
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,0.92 [0.75-1.13],0.4072866304443238
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.04 [0.96-1.14],0.3263081780104607
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,1.28 [0.82-1.99],0.2745590379381883
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,1.08 [0.86-1.34],0.5148345699756842
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,0.74 [0.44-1.22],0.2369571450224136
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,1.12 [0.67-1.87],0.6627354980009523
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,0.99 [0.87-1.13],0.86401910678932
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.01 [0.87-1.17],0.8977696475113528
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,1.07 [0.90-1.27],0.4671438335729783
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.23 [0.99-1.53],0.0668724443400301
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,1.47 [1.00-2.14],0.0472815796634112
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,1.41 [0.96-2.06],0.078474856318871
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,1.01 [0.82-1.23],0.9318764401205112
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,1.07 [0.97-1.18],0.1834918218595296
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,1.23 [0.97-1.56],0.0919941978185064
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,0.79 [0.53-1.18],0.2466410650994807
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.08 [0.97-1.20],0.1797098478976033
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,1.05 [0.71-1.54],0.8119382490235135
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,1.21 [1.02-1.45],0.0324941319890233
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,1.09 [0.83-1.43],0.5370947097376912
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,1.01 [0.71-1.43],0.9690298283020624
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,0.99 [0.78-1.27],0.949431092962484
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,0.94 [0.65-1.37],0.7648368638758931
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.21 [1.03-1.41],0.0197607333173545
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,0.88 [0.74-1.05],0.1608642741960684
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,0.84 [0.55-1.28],0.4100248328643116
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,1.04 [0.70-1.54],0.8503470093485425
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,0.84 [0.64-1.11],0.232892870653776
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,0.85 [0.57-1.26],0.4132770189809631
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,0.87 [0.60-1.26],0.458734591506883
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,0.80 [0.52-1.24],0.3214353789344943
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,1.00 [0.82-1.22],0.9712838504133527
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,1.28 [0.89-1.86],0.1871216340266601
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,1.23 [0.85-1.77],0.271814841293553
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,0.92 [0.69-1.23],0.5774857089216581
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,0.79 [0.55-1.13],0.1984716802653976
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.12 [0.98-1.29],0.0960922345950093
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,1.12 [0.88-1.41],0.3656997214526224
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.14 [0.94-1.38],0.1783685137497888
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,1.10 [0.82-1.48],0.5069149173211258
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,1.02 [0.87-1.19],0.8380695806598588
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,1.16 [0.80-1.68],0.4423301804857797
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,0.87 [0.60-1.26],0.4613730251959561
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,0.92 [0.69-1.22],0.5517623173368631
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.05 [1.00-1.10],0.0743702958131711
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,0.95 [0.82-1.10],0.4929100735757866
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,0.98 [0.80-1.20],0.8398316818469008
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,0.86 [0.57-1.29],0.4609616819525679
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,0.92 [0.59-1.45],0.7244136775142623
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,0.90 [0.58-1.39],0.6417641497215699
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,1.12 [0.76-1.64],0.5616251224942104
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,0.98 [0.81-1.18],0.8049849987574634
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,1.41 [1.01-1.97],0.0438702299596987
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,0.84 [0.67-1.06],0.1498308414996645
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,1.05 [0.78-1.42],0.7373644884043494
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,0.96 [0.87-1.07],0.4891232426369605
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,0.90 [0.65-1.26],0.5511521319901694
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,0.93 [0.64-1.35],0.706523779946852
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,0.91 [0.73-1.14],0.4190367298047077
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,1.21 [0.90-1.63],0.215048517941384
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,0.98 [0.87-1.11],0.7470698516885466
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,0.99 [0.70-1.40],0.9495877015339236
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,1.07 [0.66-1.73],0.7921638592206713
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,0.62 [0.38-1.02],0.0593124351988438
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,1.09 [0.80-1.49],0.564982364846405
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,0.89 [0.61-1.30],0.5342776686032494
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,0.96 [0.72-1.29],0.8028159947850527
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,1.06 [0.88-1.27],0.5409497062666397
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,1.20 [0.87-1.66],0.2619926921787059
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,0.79 [0.58-1.08],0.1436212440576403
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,1.35 [0.96-1.90],0.0856989350740554
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,0.95 [0.81-1.10],0.4932813529404103
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,0.81 [0.58-1.11],0.1895468426060286
