Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.60 [1.09-2.34],0.0156401350954066
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.60 [1.09-2.34],0.0156401350954066
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.19 [1.03-1.38],0.0212840650563511
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.27 [1.09-1.47],0.0019227534363839
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.27 [1.09-1.48],0.0018518093079674
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.27 [1.09-1.47],0.0023766019570729
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,1.55 [0.91-2.65],0.1086679784883833
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,1.13 [0.60-2.15],0.7007182510292658
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,1.12 [0.59-2.11],0.7295301242621031
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,1.13 [0.56-2.27],0.7417999818297187
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,1.88 [1.19-2.96],0.0065542648881304
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.64 [1.22-2.21],0.0011958978326292
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.62 [1.05-2.51],0.029971281316087
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.15 [1.07-1.23],8.967798744070241e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.19 [0.98-1.43],0.0732227547439453
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,1.01 [0.71-1.45],0.9454534882941128
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,1.03 [0.71-1.49],0.8930245668993237
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Dental caries,27335,122,1.18 [0.81-1.71],0.3824407540571467
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,1.15 [0.77-1.72],0.4956278166830735
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,1.07 [0.76-1.50],0.7144575203891992
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,1.31 [0.86-1.99],0.2150734224913044
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,0.64 [0.38-1.08],0.0940553389762562
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.51 [0.27-0.96],0.038146166389958
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,1.25 [0.94-1.68],0.1310135736103013
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.11 [1.00-1.23],0.0440849402278612
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.27 [0.99-1.64],0.0648298841743247
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.08 [0.90-1.29],0.4102070086231437
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,0.92 [0.54-1.56],0.7648048045579704
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.23 [0.85-1.77],0.2672756683780082
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,1.87 [0.92-3.80],0.084502044090329
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,1.26 [0.84-1.91],0.2644595115912498
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,1.27 [0.85-1.90],0.2491917338894435
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,1.15 [0.71-1.86],0.5733056705868793
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,0.93 [0.61-1.42],0.7466452280422726
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.08 [0.91-1.28],0.3632998619300062
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,0.95 [0.68-1.33],0.7726624465939632
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,1.12 [0.90-1.38],0.3178035892937937
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.51 [1.02-2.23],0.0393483623251312
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.44 [1.07-1.94],0.0152120850382382
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,1.01 [0.69-1.48],0.9418484250984108
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.07 [0.95-1.22],0.2589192848035476
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,0.95 [0.77-1.17],0.6260850408954515
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,1.27 [0.87-1.84],0.2116733413765951
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,1.49 [0.99-2.26],0.0574017638736371
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.12 [0.94-1.33],0.2069762212149225
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.39 [1.19-1.61],2.127945656046414e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.23 [1.11-1.37],0.0001008659605055
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,1.71 [1.07-2.73],0.0250090980789293
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,1.46 [0.97-2.18],0.0668091521098191
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,1.48 [0.99-2.21],0.0570197100733962
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,1.50 [0.94-2.37],0.0860964976767749
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,0.86 [0.60-1.25],0.4392908059854792
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,0.88 [0.60-1.27],0.4882781444900484
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,1.02 [0.69-1.52],0.9101071849185072
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.42 [1.20-1.68],4.774722428900792e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.39 [1.17-1.64],0.0001426196888103
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,0.70 [0.42-1.17],0.1727076874981766
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,0.68 [0.41-1.13],0.1358555177949948
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,0.69 [0.37-1.28],0.2409177496785587
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.31 [1.03-1.66],0.0286973886109343
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.37 [1.00-1.87],0.0490031415764429
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.43 [1.10-1.85],0.0069043327233019
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.42 [1.09-1.87],0.0099793716398419
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,1.05 [0.65-1.69],0.8368172174242792
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,1.51 [1.11-2.06],0.0083694850854799
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,1.45 [0.93-2.26],0.1028542560961603
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.23 [1.05-1.43],0.0080025027669941
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,1.28 [0.94-1.74],0.1232486701151642
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,0.79 [0.46-1.34],0.3722800049365272
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,2.30 [1.64-3.24],1.6525543379845237e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,1.86 [1.14-3.02],0.0127400933958745
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.17 [0.97-1.40],0.09710725505865
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.18 [0.96-1.45],0.1208850873271205
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,0.85 [0.53-1.36],0.505862020126896
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,1.35 [0.73-2.49],0.3391200091496985
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,1.57 [0.94-2.64],0.0872734681035079
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,1.56 [0.93-2.61],0.0916721179448872
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.04 [0.81-1.33],0.7472564337539478
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,0.78 [0.46-1.31],0.3446195773474449
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,0.72 [0.40-1.31],0.2836476454273551
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,0.96 [0.50-1.82],0.897456175166454
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.13 [0.83-1.52],0.4375411523839733
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.17 [0.86-1.58],0.3130174842187897
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.24 [1.11-1.39],0.0001228402961037
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.26 [0.84-1.89],0.2586563026872587
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,1.08 [0.89-1.30],0.4605061373459386
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.27 [1.06-1.51],0.0097094981404384
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.48 [1.20-1.81],0.0001974949391778
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,1.39 [0.94-2.05],0.0995449273203168
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,1.76 [1.34-2.30],3.774766777003259e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,1.81 [1.20-2.74],0.0050394878632765
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,1.87 [1.19-2.95],0.0066297269277601
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,1.75 [1.02-3.00],0.0404666461782298
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,1.26 [0.63-2.52],0.5132596292366635
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,1.41 [0.69-2.89],0.3454674337207765
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,1.59 [0.97-2.62],0.0673339432251498
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,0.95 [0.76-1.18],0.622697247124375
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,0.93 [0.57-1.53],0.7858724956955871
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,1.36 [0.90-2.06],0.1389379780934667
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,1.16 [0.73-1.82],0.5314616227257838
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,0.88 [0.66-1.18],0.4055520105792565
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,0.83 [0.61-1.13],0.2370888421655355
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.23 [1.14-1.33],1.0618175712828345e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.25 [1.13-1.39],1.3005587059493572e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.16 [1.02-1.32],0.0198040807053529
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,1.96 [1.36-2.82],0.0003311882867684
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.70 [1.36-2.11],2.431443235562755e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,1.80 [1.24-2.62],0.0019118120252755
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,1.82 [1.23-2.69],0.002837105675065
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.30 [1.10-1.53],0.0020326419145321
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.26 [1.07-1.48],0.0062205002212024
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,2.55 [1.45-4.47],0.0011308201783173
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,2.52 [1.43-4.46],0.0014789804143269
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,1.61 [1.16-2.23],0.0041127697703636
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,1.22 [0.53-2.79],0.6425172623025504
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,1.26 [0.87-1.83],0.2269716819008875
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,0.83 [0.48-1.44],0.5113376088577947
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.16 [0.92-1.47],0.2009035162635822
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.61 [1.23-2.12],0.0005832066664458
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.17 [1.03-1.32],0.0137786776901243
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,2.57 [1.36-4.87],0.003802109424603
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,1.52 [1.11-2.09],0.0084764496075128
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,0.85 [0.41-1.75],0.6596133083886113
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,1.47 [0.69-3.14],0.3223133543876348
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.09 [0.91-1.32],0.3541212972888631
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,1.14 [0.93-1.40],0.1985321114706523
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.16 [0.91-1.49],0.2360167444952412
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,2.10 [1.53-2.88],3.641465342759737e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,1.33 [0.70-2.50],0.3828553513497054
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,1.18 [0.66-2.14],0.5740785786785105
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.55 [1.18-2.04],0.001657564089724
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.27 [1.11-1.46],0.0006681120420221
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.62 [1.15-2.28],0.0059507498124528
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,1.40 [0.81-2.41],0.2309940911700054
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.27 [1.09-1.48],0.0018533663736457
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,0.73 [0.41-1.28],0.2685462373444705
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,1.18 [0.91-1.53],0.2207547860882196
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,1.04 [0.70-1.55],0.8386388031326979
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,0.90 [0.54-1.49],0.678169302952913
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,1.37 [0.99-1.91],0.0588775528515682
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,1.20 [0.73-1.98],0.4723957572390014
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.79 [1.43-2.24],3.397661980507628e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.30 [1.02-1.66],0.0374605672061628
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,1.61 [0.93-2.77],0.0888998714492623
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,1.96 [1.15-3.36],0.0139801792365001
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,0.96 [0.65-1.41],0.8258234749215672
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,1.08 [0.62-1.89],0.7767340503180493
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,1.30 [0.78-2.15],0.3140169910825233
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,1.11 [0.62-2.00],0.7214915904126892
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,0.91 [0.68-1.20],0.4978227956244901
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,1.06 [0.58-1.92],0.8508425069904111
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,0.71 [0.40-1.26],0.2433341741824524
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,0.76 [0.51-1.15],0.1956423654269631
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,0.94 [0.57-1.54],0.7968614685481168
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.45 [1.19-1.76],0.0002670757739492
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,2.03 [1.46-2.82],2.468259641349702e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.28 [0.97-1.68],0.0840918257218688
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,1.46 [0.98-2.18],0.064176400509239
