Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28083,72,0.88 [0.60-1.30],0.5260934324977209
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22546,103,1.12 [0.81-1.56],0.4873007625757297
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23083,640,0.83 [0.73-0.95],0.0063882210264116
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27996,160,0.77 [0.59-1.00],0.0494382956176125
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22833,390,1.00 [0.84-1.18],0.9998212719433514
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22559,116,1.01 [0.74-1.38],0.9366595457075342
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27983,187,1.01 [0.79-1.29],0.9140233017943816
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27961,125,0.81 [0.60-1.09],0.1611813421040214
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Hernia,25397,1187,0.89 [0.81-0.99],0.0264526086068111
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24609,399,1.00 [0.85-1.18],0.9953486432198638
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Umbilical hernia,24329,119,0.95 [0.70-1.28],0.7319877159008641
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Ventral hernia,24305,95,0.81 [0.57-1.13],0.2129433475608634
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,606,0.84 [0.73-0.96],0.0110703370444913
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27297,758,0.96 [0.85-1.09],0.5567258223052016
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23203,1680,0.99 [0.91-1.07],0.7441221997432438
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27848,72,1.23 [0.83-1.81],0.3084009320471539
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28101,103,1.04 [0.75-1.44],0.825395599295912
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Crohn disease,26642,103,1.03 [0.74-1.43],0.8608945302315123
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26617,78,0.94 [0.64-1.37],0.7297901508165745
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28048,132,0.88 [0.66-1.18],0.3911512470589734
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26671,132,0.88 [0.65-1.17],0.3681885796051433
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26654,115,0.83 [0.60-1.13],0.2276952684752989
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27145,606,0.97 [0.84-1.11],0.6104610116411111
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27140,601,0.96 [0.83-1.10],0.5169863183628014
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21595,72,1.24 [0.84-1.83],0.2757772899448151
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27847,72,1.26 [0.86-1.86],0.240993354223036
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21573,50,1.10 [0.69-1.75],0.6968538148613066
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21825,302,0.82 [0.67-0.99],0.0396232085203646
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21703,180,0.97 [0.76-1.25],0.8243042621897518
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21776,253,1.00 [0.81-1.23],0.9908396318004457
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Constipation,26999,226,1.07 [0.85-1.33],0.572787926492359
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27755,84,0.91 [0.63-1.31],0.6162308456239132
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21699,176,0.97 [0.76-1.25],0.8208301206196102
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21612,89,0.81 [0.57-1.15],0.234411436952995
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22316,793,1.02 [0.90-1.15],0.7602560429039513
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21707,184,1.33 [1.04-1.70],0.0234290326201406
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27742,71,1.02 [0.68-1.51],0.9368718357400804
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diseases of liver,27441,124,1.27 [0.95-1.71],0.106642615580842
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27384,67,1.35 [0.90-2.01],0.1463921638311076
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26931,531,0.96 [0.83-1.11],0.5884162453444293
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26819,419,0.92 [0.78-1.09],0.3484123532228833
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Cholecystitis,26480,80,1.03 [0.71-1.50],0.8785567472218752
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26445,45,0.93 [0.57-1.53],0.7700458768967046
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26461,61,1.68 [1.11-2.54],0.0141122306564952
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28011,61,1.68 [1.11-2.54],0.0140802039009791
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26905,279,0.98 [0.80-1.20],0.8431441849169299
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26691,65,0.96 [0.63-1.45],0.8471188436866127
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Coeliac disease,26676,50,0.92 [0.57-1.48],0.7266408746033117
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26667,41,1.09 [0.65-1.83],0.7458684798306513
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26804,178,0.94 [0.74-1.21],0.6468583812812798
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,GI-bleeding,26799,173,0.96 [0.75-1.24],0.7789436582518298
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25563,1498,0.95 [0.86-1.03],0.2135729365622158
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27800,102,0.98 [0.71-1.37],0.9258950441896596
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27744,469,0.92 [0.79-1.08],0.2983737430250444
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27069,539,0.89 [0.77-1.03],0.1110611133251623
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27391,396,1.01 [0.86-1.20],0.8625476334040609
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27100,105,0.90 [0.65-1.25],0.530528898925712
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27220,225,1.09 [0.87-1.36],0.439414102589829
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27923,86,1.09 [0.76-1.56],0.6363572967955119
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27908,71,1.08 [0.73-1.59],0.7158986243154664
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27888,51,1.13 [0.71-1.79],0.6088446065822856
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28014,35,0.73 [0.42-1.29],0.2857685032789032
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28011,32,0.72 [0.40-1.29],0.2678594789657476
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27340,65,0.70 [0.46-1.06],0.0893430397270702
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27633,358,0.92 [0.77-1.09],0.3338885469290427
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26601,71,0.66 [0.44-0.98],0.0383269124465105
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26630,100,0.99 [0.71-1.38],0.941974790670503
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26615,85,1.03 [0.72-1.48],0.8612183005122184
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26745,215,0.97 [0.77-1.21],0.7691680719954761
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26716,186,1.00 [0.78-1.28],0.9813935349307894
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21824,3528,0.94 [0.89-1.00],0.0609077849898881
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23452,1858,0.95 [0.88-1.03],0.2363132784334024
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25736,1109,0.93 [0.84-1.03],0.1858607604107951
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21713,119,1.06 [0.78-1.43],0.7215750894062428
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21938,344,1.06 [0.88-1.27],0.5498970449730629
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27841,113,1.03 [0.76-1.41],0.8442349132102679
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27858,101,1.10 [0.79-1.53],0.5719042803769638
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22246,652,0.96 [0.84-1.09],0.5016207147291416
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24836,652,0.96 [0.84-1.10],0.5569817287520192
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21640,46,1.05 [0.64-1.72],0.8516235640488503
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27794,45,1.14 [0.70-1.87],0.5995464988805814
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21748,154,0.98 [0.75-1.28],0.8839053339721308
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21618,24,1.20 [0.61-2.36],0.5886869563159061
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21718,124,0.82 [0.60-1.10],0.1852936913411107
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28069,59,0.94 [0.61-1.44],0.7627204407373647
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21915,321,1.02 [0.84-1.23],0.8536808657567178
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21821,227,0.98 [0.78-1.22],0.8420551639927036
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22834,1240,0.93 [0.84-1.03],0.151183894262412
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21630,36,0.91 [0.52-1.59],0.7474999419142636
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21766,172,1.00 [0.77-1.29],0.9696522268959004
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21630,36,1.06 [0.61-1.85],0.8393406822120506
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21624,30,1.09 [0.59-2.01],0.7948289455921334
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22117,523,0.89 [0.77-1.04],0.1359317500832007
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22030,436,0.88 [0.75-1.03],0.1198510950644409
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22324,283,0.91 [0.75-1.11],0.3666742113453335
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27798,154,0.76 [0.58-0.98],0.0379677799177099
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27684,40,0.87 [0.52-1.47],0.6100223638860404
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25209,50,0.72 [0.45-1.16],0.1737498753872514
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25380,221,0.94 [0.75-1.18],0.6020952707445628
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26068,909,0.99 [0.88-1.11],0.8610880752558733
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25298,139,0.93 [0.70-1.24],0.6293322874144676
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25214,55,0.80 [0.51-1.25],0.3179571912910874
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25922,763,1.02 [0.90-1.15],0.779614369909976
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25218,59,1.10 [0.71-1.70],0.658348733334309
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25412,253,1.19 [0.96-1.46],0.1123709336439048
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25275,116,1.21 [0.89-1.65],0.2301594827804621
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25231,72,0.86 [0.58-1.27],0.4376705539924646
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25307,148,0.94 [0.71-1.23],0.6405832442442214
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25227,68,0.74 [0.50-1.11],0.147076075939129
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25484,325,0.95 [0.79-1.15],0.6209731607188094
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24917,290,0.89 [0.73-1.08],0.2327585465302967
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24682,55,0.94 [0.60-1.48],0.7890888345180465
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24683,56,1.42 [0.91-2.20],0.1186253787706773
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24746,119,0.70 [0.52-0.95],0.0228807647358685
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24685,58,1.77 [1.14-2.73],0.0102289931946474
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24691,64,0.97 [0.63-1.47],0.8690355736826855
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24675,48,1.00 [0.62-1.62],0.9955406671951492
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24857,230,0.95 [0.76-1.18],0.6282199476369299
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24679,52,0.91 [0.57-1.45],0.6859950736438232
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24681,54,1.34 [0.85-2.09],0.2042272421500299
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24737,110,0.78 [0.57-1.07],0.1245914106497507
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24701,74,0.79 [0.54-1.16],0.2339735243974279
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25051,424,0.87 [0.74-1.03],0.0963188872982944
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24771,144,0.69 [0.52-0.91],0.0078159150812438
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24846,219,0.96 [0.76-1.20],0.6957843573624185
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26796,100,1.03 [0.74-1.44],0.8587607105349772
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27039,343,0.89 [0.75-1.07],0.2229241380986677
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26754,58,1.16 [0.75-1.80],0.4948717272719164
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26764,68,0.55 [0.36-0.82],0.0033389028075193
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26812,116,0.71 [0.52-0.97],0.0307417469920407
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23826,4426,0.97 [0.92-1.03],0.3668875400864743
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11428,415,0.95 [0.80-1.13],0.5428396805411769
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26637,209,0.97 [0.77-1.23],0.8286432115380087
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26483,55,0.81 [0.52-1.27],0.3550627723002224
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26791,45,1.36 [0.83-2.21],0.217183256152894
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26794,48,1.06 [0.66-1.70],0.8151579164609525
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26797,51,0.89 [0.56-1.43],0.6404032671155596
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27805,243,1.09 [0.88-1.35],0.4354734748556541
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27875,52,0.87 [0.55-1.38],0.5643423984027365
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27731,169,1.13 [0.88-1.45],0.3513986819827596
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27658,96,0.90 [0.64-1.26],0.5366614948658055
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26656,885,0.96 [0.86-1.08],0.4981566419804462
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25852,81,1.07 [0.74-1.55],0.7033555600148983
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25837,66,1.10 [0.73-1.65],0.6591274376493361
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25954,183,1.24 [0.97-1.58],0.0865595264821583
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25856,85,0.99 [0.69-1.42],0.9622599643958571
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26396,625,0.88 [0.77-1.01],0.0603439844316793
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11085,72,1.14 [0.76-1.71],0.520763415786176
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11047,34,1.57 [0.88-2.79],0.1243756391059893
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11052,39,0.93 [0.53-1.61],0.7858359883437642
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11105,92,0.83 [0.57-1.19],0.311323509900492
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11080,67,0.89 [0.58-1.36],0.5911783629542533
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11117,104,0.89 [0.63-1.26],0.5133763717035569
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15405,253,1.25 [1.02-1.53],0.0307605282307052
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15225,73,0.89 [0.61-1.30],0.5585204215704616
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15243,91,1.25 [0.89-1.75],0.1981616786912389
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15207,55,1.72 [1.11-2.65],0.0142303770121108
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15369,397,0.99 [0.84-1.17],0.9202592434613628
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15056,84,0.69 [0.49-0.98],0.0362080752997015
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15166,194,1.04 [0.83-1.31],0.7360590276513075
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14161,2786,0.99 [0.93-1.06],0.8612453555219113
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11676,301,0.91 [0.75-1.10],0.3281975172427483
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11467,92,0.62 [0.44-0.86],0.0047828881183118
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11492,117,0.97 [0.72-1.31],0.8472726814011212
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11682,307,0.92 [0.76-1.11],0.3894785161545598
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11685,310,0.95 [0.79-1.14],0.5827931488028393
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11852,477,0.96 [0.83-1.12],0.6096556994824349
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11543,168,1.00 [0.78-1.29],0.9938613968323504
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11596,221,0.93 [0.74-1.15],0.4919527388687028
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11459,84,1.15 [0.81-1.64],0.4352181701580963
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11516,141,1.21 [0.92-1.58],0.1755126332619671
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15558,202,1.22 [0.97-1.53],0.0856788023324779
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15568,194,1.22 [0.97-1.53],0.0961666195450331
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15588,112,1.18 [0.88-1.60],0.2718393968788448
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15579,121,1.20 [0.89-1.60],0.2273908515120547
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11449,74,1.09 [0.75-1.58],0.6606013161774132
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11436,61,0.72 [0.48-1.09],0.1164444283804114
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11451,76,1.19 [0.82-1.71],0.3616446158700285
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15479,380,0.96 [0.81-1.13],0.6223538285223669
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12527,1152,0.95 [0.86-1.05],0.3348114536459275
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12165,790,0.93 [0.82-1.04],0.2031369031499461
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15565,156,0.89 [0.69-1.16],0.3994150750032218
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11730,355,0.95 [0.80-1.14],0.5953219480096024
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11659,284,1.17 [0.97-1.42],0.1094180541529909
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11639,264,0.99 [0.81-1.22],0.9527736569690736
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Female infertility,11493,118,1.07 [0.80-1.43],0.6610079674390592
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11486,111,1.10 [0.81-1.49],0.5247138982328126
