Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23654,77,0.80 [0.38-1.69],0.5639244313741916
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17327,4542,0.96 [0.85-1.08],0.490522717162501
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23881,432,1.16 [0.83-1.61],0.378691260011591
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24346,118,1.14 [0.61-2.14],0.6769385869031042
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Impacted teeth,24351,109,1.02 [0.53-1.94],0.9539838341727236
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Dental caries,23556,107,1.14 [0.60-2.19],0.6881286253892602
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23546,97,1.19 [0.59-2.40],0.6194697499427204
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24333,133,1.01 [0.57-1.82],0.962578463561478
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23529,80,1.11 [0.52-2.38],0.7848552593583975
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23308,54,0.85 [0.34-2.12],0.7340603323575037
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24299,40,0.78 [0.28-2.21],0.6444249292424075
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19624,182,1.07 [0.64-1.79],0.8016108514211883
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20992,1550,0.86 [0.72-1.03],0.1100873698276846
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Oesophagitis,19677,235,0.78 [0.50-1.22],0.2759573607936518
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19940,498,1.06 [0.78-1.45],0.7068888656979568
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19502,60,1.17 [0.48-2.87],0.7241301377886051
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19569,127,0.75 [0.42-1.37],0.3536424931951957
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19467,25,2.08 [0.50-8.75],0.3169012454712052
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Gastric ulcer,19532,90,1.00 [0.49-2.06],0.9966562979149516
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Duodenal ulcer,19536,94,1.53 [0.74-3.20],0.254353317296355
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24320,66,2.25 [0.94-5.39],0.0703391879889926
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Chronic gastritis,19540,98,0.46 [0.25-0.87],0.0165180972009657
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20004,562,0.87 [0.65-1.16],0.3344360143143922
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Diseases of appendix,24244,142,0.68 [0.40-1.17],0.1628918814630021
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Functional dyspepsia,19785,343,1.26 [0.86-1.84],0.2367643190656039
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19542,100,0.49 [0.26-0.93],0.0287522572448997
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24235,174,1.17 [0.70-1.96],0.5514653418716258
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Acute appendicitis,24213,111,0.55 [0.31-1.00],0.0519444267382181
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Hernia,22009,1045,0.83 [0.67-1.03],0.0909442757525257
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Inguinal hernia,21313,349,0.61 [0.43-0.86],0.0048726850730408
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Umbilical hernia,21067,103,1.24 [0.63-2.43],0.5385447746046139
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Ventral hernia,21039,75,0.78 [0.36-1.68],0.527118885951449
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21508,544,0.87 [0.65-1.17],0.3656669486729424
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23644,664,1.22 [0.93-1.60],0.1511845186484864
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of intestines,20092,1470,1.18 [0.97-1.42],0.0911212742521988
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24118,65,1.05 [0.45-2.45],0.906431570673988
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24339,92,1.87 [0.90-3.91],0.0952986439313531
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Crohn disease,23072,92,1.90 [0.91-3.97],0.0892652994266418
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23052,72,2.26 [0.97-5.23],0.0574100311025036
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24286,115,1.09 [0.58-2.06],0.7930312594680093
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Ulcerative colitis,23095,115,1.10 [0.58-2.09],0.7648517739783756
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23078,98,0.97 [0.49-1.93],0.9396386423021116
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23513,533,1.23 [0.91-1.67],0.169754836168616
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23509,529,1.20 [0.89-1.63],0.2321708354386294
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18684,62,1.33 [0.54-3.24],0.5358217588270984
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Intestinal stricture,24107,62,1.31 [0.54-3.17],0.5525932045729895
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18666,44,1.91 [0.65-5.59],0.2400490755366945
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18897,275,1.29 [0.84-1.98],0.2515600498756825
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18770,148,1.73 [0.96-3.10],0.0662480067451132
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18837,215,1.82 [1.12-2.96],0.0148979205784508
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Constipation,23391,190,1.89 [1.14-3.14],0.0141976186838313
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24029,79,2.34 [1.05-5.19],0.0372442548396561
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18784,162,1.20 [0.70-2.07],0.5121383428120139
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18704,82,1.77 [0.81-3.88],0.1543037395079829
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19321,699,1.01 [0.78-1.32],0.9171308157113492
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of intestine,18784,162,0.97 [0.57-1.68],0.9261562911313505
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24017,67,2.11 [0.89-5.02],0.089328318669015
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Diseases of liver,23756,105,0.20 [0.12-0.32],5.0590385284056936e-11
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of liver,23710,59,0.25 [0.13-0.51],0.000130921053387
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23285,458,1.11 [0.80-1.53],0.5407601440406722
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Cholelithiasis,23194,367,1.31 [0.91-1.88],0.1503613496549355
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Cholecystitis,22894,67,0.97 [0.42-2.21],0.9352520713107731
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22864,37,1.03 [0.34-3.11],0.9581959755067562
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Acute pancreatitis,22877,50,0.83 [0.32-2.11],0.6880850121721256
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24249,50,0.83 [0.32-2.10],0.6887527918591803
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23301,255,0.98 [0.64-1.50],0.9137836234718344
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23107,61,0.97 [0.40-2.32],0.941586164187666
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Coeliac disease,23095,49,0.99 [0.37-2.62],0.976300999213807
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23084,38,6.22 [2.02-19.14],0.0014447844104735
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23207,161,0.68 [0.40-1.13],0.1358386922273001
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,GI-bleeding,23202,156,0.70 [0.41-1.17],0.1748204389602863
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22138,1319,0.91 [0.75-1.10],0.3353799855170746
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24070,88,0.80 [0.39-1.60],0.5232077063459144
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24040,419,1.03 [0.74-1.43],0.8723379839675045
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23427,460,0.98 [0.71-1.34],0.8849755433824192
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23711,362,0.82 [0.57-1.16],0.255467347391713
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23447,98,1.06 [0.53-2.09],0.8759364105260036
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23551,202,0.63 [0.40-1.00],0.0483806292901974
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24182,76,0.68 [0.32-1.44],0.3186555498831278
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24169,63,0.51 [0.23-1.12],0.0929014680842756
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24152,46,0.49 [0.20-1.21],0.1210278729670745
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24267,28,0.39 [0.13-1.18],0.0959704598954277
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24264,25,0.40 [0.12-1.29],0.1251978426923591
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23679,58,1.81 [0.72-4.54],0.2064253342682492
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23939,318,0.93 [0.64-1.35],0.6981424243582806
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23030,63,0.75 [0.32-1.74],0.4981494426468071
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23054,87,0.66 [0.33-1.32],0.2436710840164112
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23040,73,0.73 [0.34-1.56],0.4114018015519979
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23142,175,0.75 [0.45-1.24],0.2623388371207036
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23121,154,0.75 [0.44-1.28],0.2905922160228126
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18866,3089,1.01 [0.88-1.16],0.8690879656176781
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20272,1651,1.05 [0.88-1.25],0.6032006643282521
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22241,961,0.87 [0.70-1.08],0.2048782130074886
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18735,114,0.77 [0.41-1.43],0.4039415307235378
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,313,0.61 [0.42-0.88],0.0079069820495763
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24106,109,0.77 [0.41-1.45],0.4144018821009319
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24118,97,0.73 [0.38-1.43],0.363360082663325
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19212,591,1.00 [0.75-1.33],0.9882950172454243
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21478,591,1.00 [0.75-1.34],0.9946338466691574
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18661,40,0.53 [0.19-1.45],0.2142987649121842
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24075,39,0.52 [0.19-1.43],0.2065921372290642
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18755,134,0.61 [0.35-1.07],0.0820069992601664
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18644,23,2.65 [0.59-11.90],0.2035543252614295
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18735,114,1.48 [0.76-2.86],0.2495639599581911
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24304,59,1.67 [0.67-4.17],0.2738146315277622
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18915,294,0.98 [0.65-1.47],0.9312259636585074
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18820,199,0.79 [0.49-1.29],0.3443134869146057
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19703,1082,1.18 [0.95-1.46],0.1438420317260449
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18659,38,0.37 [0.14-0.98],0.0461812636802413
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18778,157,1.16 [0.66-2.03],0.6009657110278267
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18644,23,2.07 [0.47-9.21],0.3379458664366571
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18646,25,1.03 [0.26-4.09],0.966619537024886
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19071,450,1.07 [0.77-1.49],0.6865778950814843
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18997,376,0.99 [0.69-1.41],0.9412716743935448
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19247,240,1.34 [0.85-2.10],0.2056470850378859
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24047,146,1.58 [0.89-2.79],0.1185954279928478
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23939,38,0.48 [0.18-1.25],0.1331018841108003
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21770,45,0.57 [0.22-1.48],0.2486037749960061
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21925,200,0.84 [0.52-1.36],0.4843693820922889
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22532,807,1.00 [0.79-1.28],0.9829904466892466
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21849,124,0.92 [0.50-1.68],0.7788437787064691
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21774,49,0.68 [0.27-1.70],0.4070341898026991
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22403,678,1.07 [0.82-1.39],0.6248433279171597
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21775,50,2.17 [0.80-5.89],0.1289508403514738
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21956,231,0.86 [0.56-1.34],0.5159175502579791
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21828,103,0.89 [0.46-1.72],0.735745735938748
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21786,61,3.80 [1.54-9.38],0.0037101232833355
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21847,122,0.86 [0.47-1.57],0.6252826467382049
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21785,60,1.87 [0.76-4.60],0.1748917402310699
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22012,287,1.02 [0.68-1.52],0.9332403690904836
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21525,245,0.84 [0.55-1.29],0.4324574854121285
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21328,48,0.52 [0.21-1.30],0.1625240160472496
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21324,44,0.77 [0.29-2.08],0.6085635856162789
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21380,100,0.96 [0.49-1.89],0.917489016934178
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21332,52,0.53 [0.22-1.27],0.1527922447965512
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21336,56,1.88 [0.73-4.82],0.1876608933969131
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21322,42,2.08 [0.71-6.11],0.1832995910759005
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21467,187,0.63 [0.39-1.02],0.0576752417107707
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21325,45,0.87 [0.32-2.35],0.7873168983900554
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21323,43,0.63 [0.23-1.70],0.3597305037437095
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21372,92,0.46 [0.24-0.88],0.0193125459251952
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21343,63,0.83 [0.36-1.91],0.6564497468799797
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21667,387,1.05 [0.74-1.48],0.8019174121030007
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21415,135,1.15 [0.63-2.07],0.65192110613673
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21483,203,0.93 [0.58-1.49],0.74972098159186
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23154,90,1.03 [0.50-2.12],0.944689404225281
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23363,299,0.87 [0.59-1.29],0.4915630868976044
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23114,50,0.66 [0.26-1.65],0.3680862418653605
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23121,57,0.99 [0.40-2.46],0.9869848965707312
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23168,104,0.74 [0.39-1.42],0.3667086853234286
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20652,3841,1.05 [0.93-1.18],0.4580946055550322
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9908,355,1.07 [0.73-1.56],0.7284799061255183
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23083,164,0.64 [0.39-1.06],0.0815606197904842
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22965,46,0.39 [0.16-0.94],0.0354336906191186
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23227,32,0.42 [0.15-1.18],0.0991783311245531
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23226,31,0.44 [0.16-1.25],0.1244028199550304
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23236,41,1.48 [0.50-4.39],0.4789532707537752
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24084,206,0.66 [0.42-1.03],0.0661493808652998
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24148,47,0.28 [0.13-0.63],0.0020026329900109
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24019,141,0.74 [0.43-1.28],0.2782800785965099
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23962,84,0.62 [0.31-1.23],0.1699348428366753
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23069,778,0.90 [0.70-1.15],0.3869717632684457
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Cystitis,22362,71,0.49 [0.24-1.01],0.0544406142058379
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22349,58,1.85 [0.73-4.65],0.1940905767926589
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22447,156,0.61 [0.37-1.02],0.0597353471152837
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22373,82,0.86 [0.41-1.80],0.6926405477409416
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22839,548,1.03 [0.77-1.38],0.8527872059820574
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9615,62,0.89 [0.37-2.17],0.8004636994077495
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9586,33,1.23 [0.36-4.23],0.7428421050679459
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Hydrocele,9587,34,0.77 [0.26-2.32],0.6427987348839387
