Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,1.05 [0.82-1.34],0.7135884094111089
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9416,56,1.16 [0.88-1.53],0.288625170658051
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,0.84 [0.66-1.05],0.131173243662163
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,1.11 [0.96-1.28],0.1529543271344285
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12925,65,1.11 [0.86-1.45],0.4282423052623055
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,1.16 [0.91-1.48],0.2401359501399698
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12908,48,1.06 [0.78-1.43],0.7240403596529233
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,1.02 [0.90-1.15],0.7590512277733465
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12785,70,0.99 [0.76-1.27],0.9170051492895634
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12884,169,1.04 [0.88-1.22],0.6622394052487097
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,1.05 [1.00-1.10],0.0684448404847071
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9893,248,1.06 [0.93-1.22],0.3746021770767529
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9722,77,1.11 [0.86-1.41],0.4237995817168613
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9746,101,1.03 [0.83-1.28],0.7554505035000848
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9911,266,1.12 [0.98-1.28],0.0965901852596747
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9912,267,0.95 [0.83-1.08],0.4123524737792029
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,0.98 [0.88-1.10],0.7626985815853862
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9792,147,0.97 [0.81-1.16],0.7168405501546153
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9830,185,1.08 [0.92-1.27],0.3425027065257299
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9712,67,1.09 [0.84-1.41],0.5341425106031266
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,129,1.19 [0.99-1.43],0.0711383751419836
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,1.23 [1.05-1.44],0.0112932507778221
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,1.22 [1.04-1.43],0.0165069422931525
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13231,98,1.24 [1.01-1.54],0.0425162405252502
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13223,106,1.25 [1.02-1.54],0.0291882449327672
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9705,60,0.93 [0.71-1.23],0.6271809937496167
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9696,51,1.10 [0.82-1.49],0.5128091010573538
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9706,61,0.88 [0.67-1.17],0.384107969900337
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13145,314,1.18 [1.05-1.33],0.0061315736476118
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,1.09 [1.01-1.17],0.0250663243539775
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,671,1.05 [0.97-1.15],0.2435616283296259
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13218,134,1.10 [0.91-1.32],0.3305772695951257
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9953,308,0.97 [0.85-1.09],0.587331055107244
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,223,0.98 [0.85-1.13],0.784020728766079
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9869,224,1.12 [0.97-1.30],0.1335890154214557
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,9728,83,1.13 [0.89-1.43],0.3085586532972861
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9721,76,1.09 [0.85-1.40],0.4832210065118015
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,0.98 [0.90-1.07],0.6050058914898704
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,1.02 [0.94-1.10],0.6907844097201448
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13227,381,1.13 [1.01-1.27],0.0327603039130811
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12953,107,1.14 [0.93-1.40],0.2190553127616368
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12999,153,1.02 [0.85-1.21],0.8485171958567207
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12980,134,1.23 [1.02-1.48],0.0323001768046411
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13241,142,0.96 [0.80-1.15],0.679103568508092
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13243,140,0.96 [0.80-1.15],0.6688933749988615
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13242,359,0.91 [0.81-1.02],0.1105531422874268
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12989,106,0.78 [0.63-0.97],0.0262834564994492
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13083,200,0.94 [0.80-1.10],0.41682768810395
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12625,121,1.10 [0.91-1.34],0.3304987580816603
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12673,169,0.89 [0.75-1.05],0.1722483064154329
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12709,205,0.97 [0.83-1.13],0.7110692434359263
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12623,119,1.02 [0.83-1.24],0.8711231787508122
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12618,114,1.08 [0.88-1.32],0.4676670014460243
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,0.83 [0.68-1.02],0.0711027812497189
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12418,184,1.04 [0.89-1.23],0.5968010786642439
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,368,1.00 [0.89-1.12],0.9810722346843084
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,1.05 [0.95-1.16],0.3231721716226762
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13246,144,1.00 [0.84-1.20],0.9906869558763124
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12036,109,0.96 [0.78-1.18],0.6989112619805893
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12318,84,1.03 [0.81-1.30],0.8133204461641639
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13251,284,0.94 [0.82-1.07],0.3417617437239857
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,0.90 [0.78-1.05],0.1843396603213271
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13240,213,1.08 [0.93-1.25],0.3106608252354762
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13230,203,1.08 [0.93-1.26],0.299100888666404
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23719,32,1.05 [0.73-1.52],0.7933930576853417
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22499,440,0.92 [0.83-1.02],0.1267336067137079
