Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,9.12 [2.85-29.22],0.0001974303705045
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,1.58 [1.31-1.90],1.3187964308446472e-06
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,1.32 [0.79-2.20],0.2936425346880278
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24590,120,1.42 [0.53-3.79],0.4849897677869087
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,24595,111,1.94 [0.70-5.40],0.2061676587714591
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,23791,108,3.40 [1.23-9.38],0.0179229309250061
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23782,99,2.55 [0.87-7.48],0.0877551596653567
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24577,136,1.35 [0.54-3.39],0.5223344712084197
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23762,79,0.86 [0.26-2.82],0.80370131993656
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23542,55,0.67 [0.16-2.72],0.5719260909544557
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24543,40,0.44 [0.09-2.23],0.3232912149275044
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19816,186,1.42 [0.65-3.11],0.3840546491432028
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,1.87 [1.41-2.47],1.395146373883096e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,19869,239,1.16 [0.58-2.31],0.6740863917763072
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20133,503,2.21 [1.36-3.59],0.0013596736265419
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19691,61,0.50 [0.13-1.87],0.3010509874139088
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,1.40 [0.54-3.60],0.4856105548049426
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19657,27,nan [nan-nan],
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,19722,92,1.97 [0.65-5.98],0.2320454169859496
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19726,96,0.88 [0.30-2.59],0.8194317646610165
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24562,67,0.66 [0.18-2.36],0.5227179870460394
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,19727,97,1.22 [0.41-3.62],0.7151194634810556
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20202,572,1.73 [1.10-2.72],0.0180796129621149
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,24488,145,1.88 [0.77-4.61],0.1658962483657301
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19975,345,3.62 [2.04-6.45],1.172075028710812e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19729,99,2.32 [0.79-6.80],0.1266427666011478
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24477,174,0.88 [0.40-1.97],0.7646488306969207
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,24457,114,2.05 [0.75-5.63],0.1622625322704561
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Hernia,22219,1060,1.05 [0.75-1.46],0.7903516640162919
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,21512,353,0.22 [0.13-0.37],1.7623778549413732e-08
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,21260,101,0.59 [0.21-1.66],0.3153804270877615
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,21241,82,0.92 [0.29-2.97],0.8927129756334765
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,552,3.11 [1.95-4.95],1.8121929513060029e-06
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23875,667,1.92 [1.26-2.92],0.0022475577746267
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20297,1489,1.62 [1.21-2.16],0.0010749334491439
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24359,66,1.71 [0.46-6.36],0.4219078497563252
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24579,93,1.80 [0.60-5.44],0.2974347364426696
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,23301,93,1.88 [0.62-5.66],0.2640804302158408
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23280,72,2.25 [0.64-7.87],0.204614767338073
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24530,114,1.27 [0.47-3.42],0.6407331737460722
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,23322,114,1.31 [0.49-3.54],0.5926123621870016
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23305,97,1.18 [0.40-3.46],0.759499518265636
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23744,536,2.05 [1.29-3.25],0.0025325083813638
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23740,532,1.98 [1.24-3.15],0.0041212253418514
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18871,63,3.23 [0.82-12.69],0.0927974506127219
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,24347,63,2.98 [0.77-11.62],0.1148800873364237
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18853,45,4.39 [0.88-21.94],0.0713856772512171
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19084,276,2.92 [1.51-5.63],0.0014405952796024
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18960,152,4.00 [1.67-9.61],0.0018845430311613
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19030,222,2.22 [1.08-4.57],0.0299575244807426
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Constipation,23627,197,2.00 [0.94-4.27],0.0734079498320626
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24267,77,5.51 [1.67-18.19],0.0050765410066162
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18970,162,1.01 [0.44-2.34],0.9784597990053272
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18893,85,1.84 [0.57-5.95],0.3088952590018627
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19519,711,1.19 [0.80-1.79],0.3921046747553304
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18968,160,0.83 [0.36-1.90],0.6530690778975777
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24255,65,8.42 [2.37-29.92],0.0009903313164261
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,23995,110,0.63 [0.23-1.69],0.3553352416535378
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,23947,62,1.01 [0.26-3.86],0.988364196160754
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23517,463,3.74 [2.25-6.19],3.126008161470808e-07
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,23423,369,4.33 [2.46-7.62],3.512655636609473e-07
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,23121,67,2.83 [0.77-10.34],0.116375745505042
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23092,38,7.28 [1.42-37.45],0.0175130216798493
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,23104,50,1.27 [0.28-5.73],0.7536342247725563
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24490,50,1.18 [0.26-5.31],0.8248628962394533
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23535,256,1.73 [0.89-3.38],0.1089167224718661
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23341,62,2.41 [0.61-9.48],0.2078056525185969
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,23329,50,4.19 [0.91-19.16],0.0649938265836716
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23318,39,4.95 [0.92-26.60],0.0624042903842457
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23439,160,1.39 [0.60-3.22],0.4466666194829189
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,23434,155,1.31 [0.56-3.07],0.5386785051529465
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22352,1320,0.94 [0.70-1.27],0.6926183197822773
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24308,89,1.05 [0.34-3.23],0.9307874786371856
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24280,421,1.15 [0.68-1.93],0.6058260566154589
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23659,464,1.10 [0.67-1.81],0.6966343768650198
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23949,360,0.75 [0.43-1.32],0.3186808630680544
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23686,97,0.83 [0.28-2.40],0.7260598752510714
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23792,203,0.60 [0.29-1.25],0.1734975131962504
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24426,76,0.70 [0.21-2.32],0.5608132950661214
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24413,63,0.54 [0.15-1.99],0.3562560100417815
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24396,46,0.35 [0.08-1.50],0.1569312617765863
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24508,28,1.47 [0.20-10.95],0.7065266114299817
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24505,25,1.48 [0.18-12.38],0.7178776575474617
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23917,58,1.16 [0.29-4.64],0.8372682171732428
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24177,318,1.11 [0.61-2.02],0.7217629560371193
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23256,61,0.35 [0.10-1.28],0.1114571592595263
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23280,85,1.20 [0.38-3.80],0.7542763989317112
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23266,71,1.15 [0.33-4.03],0.8275513697858625
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23374,179,1.21 [0.55-2.68],0.6417680848894206
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23352,157,1.43 [0.61-3.35],0.4088806272381005
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19057,3124,1.48 [1.20-1.83],0.0003056759768458
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20483,1667,1.08 [0.82-1.42],0.5815883181407018
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22466,971,1.76 [1.24-2.50],0.0015552869941429
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18931,115,3.66 [1.35-9.93],0.0107215453246855
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19131,315,2.33 [1.26-4.29],0.0066613607631558
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24354,110,3.38 [1.22-9.39],0.0192739386683285
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24364,98,4.19 [1.43-12.29],0.0091818128886453
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19409,593,1.10 [0.70-1.71],0.6855599891384254
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21700,593,1.06 [0.68-1.66],0.79091009030068
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18857,41,0.32 [0.07-1.53],0.1534127768560217
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24318,40,0.24 [0.05-1.16],0.0755413863777118
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18950,134,2.10 [0.83-5.29],0.1154474803880681
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18838,22,3.90 [0.42-36.58],0.2331820395925209
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,115,6.31 [2.35-16.93],0.0002578763555162
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24547,59,,
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,295,0.63 [0.34-1.16],0.135994523114649
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19015,199,0.82 [0.39-1.73],0.6006110596443097
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19913,1097,0.88 [0.64-1.23],0.455524641145035
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18852,36,,
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18973,157,2.28 [0.97-5.36],0.0588390985787047
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18840,24,1.61 [0.18-14.31],0.6689152819798054
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18842,26,1.09 [0.14-8.57],0.9348334007188214
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19274,458,0.48 [0.30-0.79],0.0035894285714418
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19199,383,0.42 [0.25-0.71],0.0011370897297037
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,247,1.73 [0.88-3.42],0.1144955935638257
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,2.08 [0.86-5.02],0.1042931125870107
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24177,37,5.00 [0.91-27.33],0.0636158291881693
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21994,45,8.45 [1.81-39.52],0.0066887782293444
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22151,202,0.85 [0.40-1.79],0.6741302484850713
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22765,816,1.95 [1.33-2.87],0.0006124999249075
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22074,125,0.94 [0.36-2.42],0.8961577542417755
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21999,50,0.40 [0.09-1.70],0.2135455541775989
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22636,687,1.95 [1.29-2.95],0.0016227112932627
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21999,50,nan [nan-nan],
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22182,233,0.89 [0.44-1.77],0.7317304673531052
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22053,104,0.61 [0.22-1.69],0.3399829802455928
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22010,61,5.75 [1.52-21.78],0.0100764263358046
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22075,126,2.48 [0.96-6.41],0.0608626025809756
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22010,61,3.38 [0.87-13.18],0.0786716125678548
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22243,294,2.65 [1.41-4.98],0.0024061380930912
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21746,251,1.24 [0.63-2.43],0.539528369779663
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21545,50,2.60 [0.56-12.14],0.2239113765797034
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21539,44,1.00 [0.20-4.94],0.9990411396853704
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21598,103,1.25 [0.44-3.57],0.6754854347723852
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21546,51,2.82 [0.62-12.82],0.1785369843291123
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21550,55,5.52 [1.36-22.44],0.0170181770042288
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21536,41,7.15 [1.40-36.54],0.018040512591259
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21686,191,1.93 [0.89-4.20],0.0959360551629339
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21542,47,1.53 [0.32-7.22],0.5937956682759578
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21540,45,0.98 [0.20-4.78],0.9845299342526208
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21588,93,3.91 [1.30-11.75],0.0152241209598198
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21561,66,1.06 [0.29-3.89],0.9336157242734072
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21882,387,2.43 [1.40-4.22],0.0015760357334151
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21630,135,1.38 [0.55-3.48],0.4938476246945658
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21696,201,3.87 [1.82-8.26],0.0004523459447964
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23394,92,1.62 [0.54-4.88],0.392828913527399
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23603,301,1.48 [0.80-2.75],0.2112326389247101
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23352,50,0.45 [0.10-1.92],0.280818631546758
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23359,57,0.65 [0.16-2.58],0.5367403350855364
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23404,102,1.17 [0.41-3.34],0.7735197925421551
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,2.63 [2.17-3.19],8.821403240233202e-23
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,357,1.10 [0.60-2.03],0.754575934344768
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23318,164,1.10 [0.48-2.51],0.8254321515062009
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23201,47,1.30 [0.27-6.17],0.7430588747411861
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23465,31,0.38 [0.06-2.41],0.3072033915350449
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23465,31,1.09 [0.16-7.18],0.931024979250106
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23474,40,0.47 [0.09-2.39],0.3660972752128062
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24329,209,0.62 [0.30-1.27],0.1903455584115497
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24388,48,0.25 [0.06-1.06],0.059616710259829
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24264,144,1.07 [0.44-2.58],0.8815032722918204
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24206,86,0.30 [0.10-0.89],0.0302067992688445
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23293,784,1.69 [1.15-2.50],0.0079503789213815
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,22579,70,1.97 [0.55-7.07],0.2963876715853671
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22568,59,4.45 [1.10-17.97],0.0360111703087943
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22668,159,0.53 [0.23-1.21],0.1311338962808495
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22591,82,0.51 [0.16-1.62],0.2554216994573428
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23061,552,2.41 [1.52-3.82],0.0001961904240724
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,63,0.16 [0.04-0.58],0.0052851877217778
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9677,33,3.70 [0.47-28.79],0.2121125272440106
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,35,1.22 [0.18-8.51],0.8378799869101637
