Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23971,116,1.08 [0.68-1.72],0.7321288774554003
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Impacted teeth,23975,107,1.19 [0.76-1.85],0.4453959860042129
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Dental caries,23193,104,1.48 [1.06-2.07],0.0214814057091439
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23183,94,1.19 [0.75-1.89],0.4534008770237259
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23958,132,0.99 [0.62-1.57],0.9667740893950764
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23169,80,1.54 [1.08-2.20],0.0164849143735243
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22955,55,0.82 [0.38-1.75],0.6039233234013242
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23927,41,0.70 [0.29-1.73],0.4442138387655466
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19330,181,1.43 [1.08-1.90],0.011794918672506
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20670,1521,1.38 [1.23-1.55],9.061383296092185e-08
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Oesophagitis,19382,233,1.56 [1.25-1.96],8.603622912524711e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19634,485,1.44 [1.20-1.73],6.926207548147888e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19205,56,1.47 [0.91-2.37],0.1179571875533651
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19271,122,1.56 [1.16-2.10],0.0029636582851471
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19175,26,1.74 [1.04-2.91],0.0346994446573067
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastric ulcer,19238,89,1.41 [0.96-2.08],0.0805659868013704
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Duodenal ulcer,19242,93,1.50 [1.03-2.18],0.0328451953471322
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23944,67,1.26 [0.73-2.16],0.4018869472609407
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Chronic gastritis,19246,97,1.48 [1.03-2.14],0.0344052047697662
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19702,553,1.35 [1.13-1.62],0.0010549792736139
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of appendix,23871,141,1.13 [0.76-1.69],0.5470782444468811
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Functional dyspepsia,19487,338,1.05 [0.79-1.40],0.7251675256099279
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19246,97,1.69 [1.26-2.28],0.0005549401000457
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23858,169,1.34 [0.98-1.82],0.0661512474849378
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Acute appendicitis,23840,110,1.11 [0.70-1.76],0.6557290981353294
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Hernia,21660,1032,1.22 [1.05-1.41],0.0076823806009723
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Inguinal hernia,20973,345,1.13 [0.87-1.46],0.3615929595624944
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Umbilical hernia,20730,102,1.13 [0.71-1.82],0.6051327544558747
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Ventral hernia,20708,80,1.51 [1.04-2.19],0.029103970709297
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21159,531,1.29 [1.06-1.56],0.009392099898446
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23268,655,1.52 [1.31-1.76],2.125974994742993e-08
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of intestines,19772,1442,1.36 [1.21-1.53],4.124139374114474e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23746,65,1.89 [1.42-2.52],1.2724712212207323e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23962,89,1.77 [1.35-2.33],4.1765257484337214e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Crohn disease,22702,89,1.79 [1.37-2.35],2.572371911584576e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22682,69,1.76 [1.29-2.41],0.0003686804256829
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23909,111,1.49 [1.08-2.06],0.0148276677612869
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Ulcerative colitis,22724,111,1.52 [1.10-2.08],0.0100499366920548
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22708,95,1.53 [1.08-2.15],0.0155780381339781
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23140,527,1.45 [1.23-1.72],1.4820868483816434e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23136,523,1.44 [1.22-1.71],2.3943038796676945e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18391,61,1.34 [0.80-2.26],0.261439050016641
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Intestinal stricture,23728,61,1.29 [0.75-2.23],0.357513195058483
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18374,44,1.54 [0.94-2.52],0.0876168170427908
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18595,265,1.29 [0.98-1.69],0.0692572441217332
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18477,147,1.26 [0.88-1.80],0.2006337905564473
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18546,216,1.58 [1.26-1.96],5.513281329112055e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Constipation,23028,191,1.56 [1.23-1.97],0.0002163930956315
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23659,75,1.12 [0.64-1.96],0.6870949615303562
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18487,157,1.35 [0.98-1.87],0.0650742149820048
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18412,82,1.50 [1.03-2.20],0.0367799770868038
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19013,683,1.29 [1.09-1.53],0.0034088725740452
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of intestine,18489,159,1.55 [1.17-2.05],0.0024117097284991
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23648,64,0.78 [0.38-1.61],0.5069427706351383
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of liver,23396,106,1.86 [1.45-2.37],7.847788060424073e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of liver,23348,58,1.70 [1.17-2.48],0.0052273818051366
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22936,454,1.37 [1.12-1.66],0.0017218604665594
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Cholelithiasis,22846,364,1.36 [1.09-1.69],0.0057792584878982
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Cholecystitis,22547,65,1.27 [0.74-2.16],0.3887703292924667
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22521,39,1.43 [0.81-2.52],0.2152560083205241
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,47,1.60 [1.01-2.55],0.0458705128396172
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23880,47,1.57 [0.98-2.53],0.0607832862242424
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22937,247,1.37 [1.07-1.76],0.0130989731116262
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22747,57,1.04 [0.52-2.05],0.9186954727384556
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Coeliac disease,22736,46,1.20 [0.61-2.37],0.5987267691141518
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22729,39,1.45 [0.82-2.57],0.2065192517231556
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22846,156,1.44 [1.08-1.91],0.012085715153359
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,GI-bleeding,22842,152,1.45 [1.09-1.93],0.0101369442151434
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21804,1290,1.41 [1.25-1.59],1.643988532014162e-08
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23693,90,1.15 [0.70-1.87],0.5850270691210335
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23673,409,1.43 [1.19-1.73],0.0001605498413726
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23069,452,1.50 [1.26-1.78],4.265885896878497e-06
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23348,354,1.41 [1.15-1.74],0.0010412024655077
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23088,94,1.24 [0.80-1.94],0.3366305267554089
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23194,200,1.49 [1.16-1.93],0.0020253178617842
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23810,74,1.75 [1.27-2.40],0.0005950608803629
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,63,1.85 [1.36-2.52],9.668968294806137e-05
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23782,46,1.97 [1.44-2.70],2.538621540053676e-05
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23896,27,1.33 [0.61-2.92],0.4753353705869125
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23893,24,1.38 [0.63-3.05],0.4231056130660341
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23321,57,1.69 [1.15-2.48],0.0073953999079145
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23578,314,1.31 [1.04-1.66],0.0222567078298237
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22675,58,1.31 [0.77-2.23],0.3233990665424279
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22701,84,1.45 [0.98-2.14],0.0633354317255095
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22687,70,1.46 [0.96-2.21],0.0737417943227933
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22794,177,1.37 [1.01-1.84],0.040427534544432
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22773,156,1.28 [0.91-1.80],0.1593266388341837
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18581,3042,1.51 [1.37-1.66],6.109128151660468e-17
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19960,1617,1.44 [1.29-1.61],2.7210156644855147e-10
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21902,956,1.44 [1.27-1.65],5.687594070020871e-08
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18454,111,2.02 [1.62-2.54],8.510758573757556e-10
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18649,306,1.84 [1.54-2.20],3.116790259635705e-11
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23741,106,1.97 [1.58-2.45],1.7035648124940447e-09
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23754,94,2.02 [1.61-2.52],9.799198086304646e-10
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18912,569,1.53 [1.28-1.81],1.7047055312985438e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21144,569,1.46 [1.23-1.73],1.6385723502466786e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18382,39,1.48 [0.79-2.79],0.2231434122642086
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23701,38,1.47 [0.79-2.71],0.2234608748627505
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18476,133,1.69 [1.27-2.25],0.0003395939494735
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18364,21,1.67 [0.85-3.31],0.1388803039443875
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18451,108,1.91 [1.47-2.48],1.0193773564609409e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23928,57,1.90 [1.38-2.61],8.219842052413766e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18628,285,1.25 [0.95-1.66],0.1116054883868687
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18535,192,1.58 [1.20-2.08],0.0009816268273404
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19415,1072,1.33 [1.16-1.53],3.84729942812693e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18378,35,1.76 [1.10-2.80],0.0179755136074434
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18498,155,1.06 [0.70-1.61],0.7751194280687456
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18366,23,1.45 [0.67-3.14],0.3480498418973796
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18367,24,1.33 [0.54-3.30],0.5316712680018647
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18791,448,1.04 [0.81-1.34],0.7616880024875321
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18716,373,0.96 [0.72-1.27],0.7585406826813057
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18961,243,1.62 [1.32-1.99],3.0232497786320874e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23676,144,2.03 [1.68-2.45],2.60511842116494e-13
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23568,36,2.29 [1.74-3.00],2.3999490587297952e-09
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21450,45,1.68 [1.09-2.58],0.0177522746379376
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21605,200,1.41 [1.07-1.84],0.0134211476183985
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22201,796,1.30 [1.11-1.51],0.0010597550388913
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21530,125,1.44 [1.03-2.00],0.0325742930864974
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21453,48,1.35 [0.78-2.35],0.2881608940035687
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22073,668,1.24 [1.04-1.48],0.0141979047865217
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21455,50,0.87 [0.40-1.90],0.7333700514146043
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21629,224,1.12 [0.81-1.55],0.4815988954784311
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21506,101,1.03 [0.61-1.71],0.923216141663026
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21464,59,1.14 [0.61-2.13],0.6748970813629727
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21527,122,1.40 [0.99-1.97],0.0557410252228267
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21464,59,1.07 [0.56-2.04],0.8382401590895812
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21692,287,1.46 [1.17-1.81],0.0006505924714692
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21189,243,1.39 [1.08-1.79],0.0098869990341086
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20993,47,1.95 [1.40-2.72],7.925623016049476e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20990,44,1.20 [0.60-2.41],0.6069528326718343
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21047,101,1.02 [0.61-1.72],0.9349556899196396
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20998,52,1.46 [0.88-2.45],0.146746329240546
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21000,54,1.05 [0.52-2.12],0.8896322128823841
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20987,41,1.06 [0.47-2.36],0.8901414842452073
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21135,189,1.38 [1.02-1.85],0.0351507484960772
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20991,45,1.59 [0.97-2.61],0.0680775988630759
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20991,45,0.63 [0.27-1.48],0.2902654953588877
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21040,94,1.53 [1.07-2.19],0.0188589664740959
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21010,64,1.01 [0.53-1.95],0.9661158585718346
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21328,382,1.67 [1.40-1.98],5.413730240078318e-09
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21078,132,1.85 [1.47-2.33],1.906653100315333e-07
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21145,199,1.61 [1.27-2.04],7.041937363260778e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22803,89,1.76 [1.31-2.36],0.0001534545074289
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23003,289,1.56 [1.28-1.91],1.5423571877475755e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22761,47,1.58 [1.00-2.48],0.0494861030043889
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22768,54,1.34 [0.79-2.29],0.2792898813965595
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22813,99,1.10 [0.67-1.80],0.718614505843052
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20345,3781,1.36 [1.24-1.48],1.1502470261102148e-11
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9759,344,1.55 [1.25-1.92],7.062612740738675e-05
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22727,160,2.64 [2.25-3.09],1.816290364481768e-33
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22613,46,1.71 [1.10-2.65],0.0173272164262085
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22870,32,2.82 [2.22-3.59],2.5059245742786068e-17
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22864,26,3.10 [2.47-3.89],9.701634383154958e-23
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22876,38,2.76 [2.24-3.39],5.98446256924315e-22
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23716,203,1.52 [1.19-1.93],0.0007592287689153
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23772,47,2.42 [1.91-3.08],4.2987266124255444e-13
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23654,141,1.62 [1.25-2.09],0.0002644304673427
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23595,82,1.25 [0.77-2.02],0.3643895345053012
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22712,756,1.49 [1.29-1.71],2.8851281902049492e-08
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Cystitis,22027,71,1.27 [0.77-2.09],0.3475427830634903
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22012,56,1.56 [1.03-2.37],0.0360217285350109
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22111,155,1.61 [1.25-2.07],0.0002361789766367
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22035,79,1.72 [1.28-2.31],0.00035721324677
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22486,530,1.50 [1.28-1.76],7.281087028646523e-07
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9476,61,1.04 [0.54-2.00],0.9005701522720795
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9445,30,1.51 [0.79-2.90],0.2172243745526024
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Hydrocele,9450,35,1.61 [0.90-2.89],0.1108611199865096
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9488,73,1.74 [1.23-2.45],0.0015440232815411
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9470,55,1.44 [0.86-2.41],0.1700619467172589
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9497,82,1.88 [1.37-2.59],0.0001015851640005
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13126,217,0.98 [0.69-1.40],0.9230281844472976
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12973,64,0.77 [0.37-1.58],0.4738972170722825
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12983,74,1.03 [0.58-1.82],0.92687157622493
