Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12736,1160,0.95 [0.81-1.12],0.5462472115443745
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12369,793,0.92 [0.75-1.12],0.3858647429101441
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15814,160,1.36 [0.92-2.01],0.121308485477203
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11934,358,0.96 [0.72-1.28],0.772921994458994
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11861,285,0.78 [0.56-1.09],0.1411925870869575
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11845,269,1.33 [0.97-1.81],0.0738237932795228
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Female infertility,11692,116,0.99 [0.59-1.66],0.968410534931801
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11685,109,0.93 [0.54-1.59],0.786600940558855
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15827,888,1.03 [0.84-1.26],0.7814646912555926
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15833,1211,0.97 [0.81-1.16],0.7113787828924353
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15831,487,1.17 [0.92-1.49],0.1988310132553595
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15483,139,0.92 [0.57-1.48],0.7283779329524804
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15536,192,1.09 [0.74-1.60],0.6513819775622085
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15514,170,1.19 [0.80-1.77],0.3779242295106325
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15848,166,0.88 [0.57-1.37],0.5750202760249962
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15850,163,0.88 [0.56-1.36],0.5571604541892524
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15846,423,1.07 [0.82-1.40],0.5966435574878526
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15549,126,1.01 [0.62-1.64],0.9767507430835052
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15656,233,0.88 [0.61-1.27],0.5055389464220414
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15089,150,1.15 [0.74-1.78],0.5439851421213329
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15142,203,0.94 [0.63-1.39],0.7438049485276681
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15191,252,1.32 [0.95-1.83],0.0965559814671735
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15089,150,1.14 [0.72-1.79],0.5732352426458163
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15079,140,1.10 [0.69-1.76],0.6781858266415337
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15092,153,0.87 [0.54-1.38],0.5499088917609471
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14856,234,0.81 [0.55-1.21],0.3063874325882795
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15063,441,1.14 [0.86-1.49],0.3668985127845168
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15301,679,1.09 [0.87-1.37],0.4532497437060696
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15852,173,0.90 [0.59-1.39],0.6442597682774387
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14380,132,0.96 [0.59-1.57],0.8645793307454759
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14727,105,1.27 [0.77-2.11],0.3524014531824365
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15859,345,0.68 [0.50-0.94],0.0188476920403041
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15777,263,0.64 [0.44-0.92],0.0160735504979746
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15845,256,1.10 [0.78-1.54],0.5840864765738556
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15835,246,1.10 [0.78-1.55],0.581307848324415
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28378,37,0.91 [0.38-2.18],0.8306370796616569
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26948,536,1.42 [1.14-1.77],0.0015849142046727
