Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,1.05 [0.66-1.66],0.8365599520963007
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,1.01 [0.83-1.23],0.9345313990410672
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,0.99 [0.75-1.31],0.9589440017095148
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.04 [0.92-1.18],0.5288624832692974
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,0.94 [0.80-1.09],0.412038284812847
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,0.97 [0.91-1.04],0.4524314845306724
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,1.06 [0.75-1.50],0.7527963895692262
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,0.96 [0.80-1.14],0.6040438623966895
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,0.95 [0.62-1.46],0.8113927737911414
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,0.92 [0.60-1.40],0.6951669491519032
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,1.01 [0.91-1.11],0.9200941705631158
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,1.02 [0.91-1.14],0.7431248683384659
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.02 [0.89-1.16],0.8190600183144876
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,0.95 [0.80-1.14],0.6017293213599216
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,0.80 [0.56-1.15],0.2259825958196256
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,44,0.92 [0.66-1.27],0.5988364238564639
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,0.82 [0.70-0.96],0.0122665329706183
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,0.93 [0.86-1.00],0.0621855785079445
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,0.97 [0.80-1.17],0.7205347310936008
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,0.62 [0.45-0.86],0.0035820509385503
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,0.95 [0.87-1.03],0.21564615120199
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,0.92 [0.69-1.25],0.6064846561665141
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,1.00 [0.87-1.15],0.9848081506816578
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,0.99 [0.80-1.22],0.8914258358324818
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,0.85 [0.64-1.12],0.2436510862650285
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,0.96 [0.79-1.16],0.650462084157357
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,0.98 [0.75-1.29],0.8966684262928527
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,0.99 [0.88-1.13],0.9252416008842526
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,1.04 [0.91-1.19],0.5681829579847091
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,0.99 [0.73-1.34],0.9586357146526188
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21427,44,0.88 [0.64-1.22],0.4554465752215187
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,1.11 [0.90-1.37],0.3204713246581313
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,1.09 [0.81-1.46],0.5882272297838382
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,1.14 [0.86-1.51],0.3551720252738521
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,1.04 [0.75-1.44],0.8083124009663295
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,0.99 [0.85-1.16],0.9429568295550652
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,0.93 [0.68-1.27],0.656818248822569
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,1.01 [0.74-1.38],0.96181199333441
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,1.09 [0.87-1.35],0.4567653189709205
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,0.97 [0.74-1.25],0.7960484074164763
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.14 [1.02-1.27],0.0161794773836794
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,1.04 [0.86-1.24],0.7062237329423575
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.22 [1.06-1.42],0.0067739756826861
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,0.88 [0.70-1.11],0.2757391043224113
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,0.92 [0.81-1.04],0.1941319452835975
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,0.98 [0.73-1.33],0.920260474494497
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23240,55,0.90 [0.67-1.20],0.4666498153529987
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23286,101,0.95 [0.77-1.17],0.6362442962023104
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,1.00 [0.96-1.03],0.8049036307422195
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,0.99 [0.88-1.11],0.8152608834459207
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,0.92 [0.78-1.09],0.3337535609361312
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,1.15 [0.84-1.58],0.3744897257273943
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,0.65 [0.43-0.97],0.033972029804906
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,0.71 [0.47-1.06],0.090362748858216
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,0.90 [0.64-1.28],0.5666712448786949
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,1.05 [0.90-1.21],0.5456383688554562
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,1.29 [0.96-1.74],0.0871936442454923
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,1.03 [0.86-1.22],0.7744968931069186
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,1.16 [0.93-1.46],0.1851202268821838
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,0.96 [0.89-1.04],0.3070033699300925
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,71,0.86 [0.66-1.11],0.2375078032812384
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22447,57,1.32 [1.01-1.74],0.0421987590699155
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,1.07 [0.90-1.26],0.439753756639365
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22473,83,0.93 [0.74-1.17],0.5398069938102158
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,0.97 [0.89-1.06],0.5358611089847138
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9673,62,1.22 [0.94-1.59],0.1367736457284285
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9642,31,0.92 [0.63-1.35],0.6650881694278707
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Hydrocele,9644,33,0.90 [0.62-1.31],0.5889081581983504
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,0.97 [0.76-1.24],0.819984949653237
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.17 [0.89-1.54],0.2539137682277069
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,0.86 [0.68-1.09],0.2153241006271984
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,0.99 [0.86-1.15],0.9078685670278508
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13230,65,0.99 [0.76-1.29],0.9296284967512324
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13237,72,1.05 [0.82-1.35],0.6930111906064342
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13214,49,0.97 [0.72-1.31],0.8476647487354576
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13346,340,1.00 [0.89-1.13],0.9689092398765726
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13077,71,1.06 [0.83-1.36],0.6521583866759668
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13177,171,0.99 [0.84-1.17],0.9286592459195446
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2430,1.00 [0.96-1.05],0.90362899676424
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,10134,253,1.10 [0.96-1.25],0.1772096555871821
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9962,81,1.30 [1.03-1.64],0.0283250392676769
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9982,101,1.07 [0.87-1.32],0.5301667360988281
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10154,273,1.10 [0.96-1.25],0.1613112351491198
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10147,266,0.89 [0.78-1.01],0.0800924703183558
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10300,419,0.96 [0.87-1.07],0.4756375526049414
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10025,144,0.92 [0.77-1.10],0.3373560494540908
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10071,190,1.09 [0.93-1.27],0.2937116954202894
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9955,74,1.12 [0.87-1.43],0.3820833679492609
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,1.08 [0.89-1.30],0.4326386997447954
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13513,182,1.13 [0.97-1.32],0.1256547844384808
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13522,175,1.14 [0.97-1.33],0.1181349783179484
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13538,100,1.18 [0.96-1.45],0.1192206055830647
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13530,108,1.17 [0.96-1.43],0.1252866213010133
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9942,61,0.87 [0.66-1.15],0.3303635586743811
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9935,54,0.91 [0.68-1.21],0.5053192563044258
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9943,62,0.84 [0.63-1.10],0.2026997803540512
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,13449,331,1.12 [1.00-1.26],0.050278102234371
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10883,1002,1.05 [0.98-1.13],0.1401715476668373
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10566,685,1.00 [0.92-1.09],0.9321424161189784
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13524,142,1.06 [0.89-1.26],0.5368689208976176
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10191,310,0.97 [0.85-1.09],0.5712592935591222
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10112,231,0.91 [0.79-1.05],0.2153521096940767
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10110,229,1.02 [0.89-1.18],0.7845706959392593
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,Female infertility,9969,88,1.15 [0.92-1.45],0.2241235635647094
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9962,81,1.13 [0.89-1.43],0.3238528642904666
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13531,732,0.98 [0.90-1.07],0.615690854394205
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,1.02 [0.94-1.10],0.7004787433345276
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13533,395,1.16 [1.04-1.30],0.0071019664659717
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13250,112,1.15 [0.94-1.41],0.1606139461690777
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13297,159,1.01 [0.85-1.20],0.9244454619255484
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13277,139,1.33 [1.11-1.60],0.0020115871979271
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13548,141,1.02 [0.85-1.22],0.8559750220778788
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13550,139,1.02 [0.85-1.23],0.8076193524616497
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13547,363,0.89 [0.79-1.00],0.0583624763002159
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13291,107,0.75 [0.60-0.93],0.009514737991467
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13387,203,0.90 [0.77-1.05],0.1639718363349875
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12922,123,1.08 [0.89-1.31],0.4278458892433352
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12971,172,1.03 [0.87-1.21],0.7483381968841415
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13002,203,0.99 [0.85-1.16],0.925253790543397
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12922,123,0.99 [0.82-1.20],0.9306951451410784
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12915,116,1.03 [0.84-1.25],0.7926701500951505
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12925,126,0.81 [0.67-0.99],0.038032699357049
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12722,191,1.08 [0.93-1.26],0.3250932619678833
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12907,376,1.01 [0.90-1.14],0.8262723891291758
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,559,1.04 [0.94-1.15],0.4360369619853946
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13553,147,0.99 [0.83-1.18],0.9107291733888832
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12331,112,0.93 [0.76-1.15],0.5072419204120995
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12614,83,1.06 [0.84-1.34],0.6167366075878032
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13558,290,0.96 [0.84-1.09],0.5251956152047184
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13493,225,0.94 [0.81-1.09],0.3934119068577938
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13548,212,1.05 [0.91-1.23],0.4858385743273978
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13538,202,1.05 [0.90-1.22],0.5315017531984847
