Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,0.83 [0.65-1.07],0.1554694802946289
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,0.64 [0.37-1.10],0.106664741344001
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,0.99 [0.62-1.60],0.9776383025423904
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,0.90 [0.64-1.27],0.54486047020358
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,0.54 [0.33-0.88],0.0129787699280313
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.11 [0.95-1.29],0.1872068222395319
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,0.94 [0.71-1.24],0.6679190387441887
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.28 [1.05-1.55],0.0144923487789344
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,0.91 [0.65-1.28],0.5993103048679316
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,0.93 [0.77-1.12],0.4223515241956468
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,0.92 [0.57-1.47],0.7226851334101025
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,0.84 [0.54-1.31],0.4425873276645692
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,1.04 [0.77-1.40],0.8164318422852109
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,1.05 [1.00-1.11],0.0690713852083499
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,1.03 [0.86-1.22],0.7634135582677312
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,0.80 [0.61-1.05],0.1140164146305685
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,0.89 [0.54-1.46],0.639028388902174
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,0.44 [0.22-0.89],0.0231105741805359
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,0.68 [0.36-1.30],0.2452460642923533
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,0.84 [0.49-1.44],0.5252756652212267
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,0.99 [0.79-1.24],0.9365527263254054
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,0.99 [0.63-1.57],0.9758586163334412
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,0.92 [0.70-1.21],0.5523612289316968
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,0.92 [0.65-1.32],0.6668786286741641
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,0.99 [0.88-1.11],0.899867252956371
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,1.03 [0.71-1.51],0.8625738716252673
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,1.09 [0.73-1.62],0.6807695345723852
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,0.97 [0.75-1.26],0.8334854059604186
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,0.88 [0.61-1.28],0.5101284674099322
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,1.02 [0.89-1.17],0.7579513789512847
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.18 [0.81-1.72],0.3761175930581831
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.07 [0.64-1.81],0.7943413927279979
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,1.19 [0.71-1.99],0.5028347860426221
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,1.05 [0.73-1.50],0.8034301649069131
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9669,58,1.12 [0.76-1.66],0.5600785646766923
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,0.99 [0.70-1.42],0.9697732975062922
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13428,220,0.88 [0.70-1.10],0.2660508618861275
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13274,66,0.93 [0.62-1.38],0.716273881714498
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13282,74,0.85 [0.57-1.25],0.4086333910921739
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13257,49,1.15 [0.75-1.75],0.5238110629482353
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13394,342,1.09 [0.93-1.29],0.2916626401757047
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13124,72,1.03 [0.71-1.49],0.8707417615209967
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13224,172,1.15 [0.92-1.44],0.2239121154043688
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12345,2434,1.06 [0.99-1.13],0.1226979093225851
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,259,1.14 [0.95-1.37],0.1682231252821756
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,1.39 [1.04-1.87],0.0283645711217506
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10015,104,0.99 [0.73-1.36],0.9736006690796846
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,1.18 [0.99-1.42],0.0693670870071878
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10181,270,0.85 [0.69-1.04],0.1123923391290154
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,1.10 [0.95-1.29],0.2040422924524172
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,145,1.02 [0.78-1.33],0.8955251582022483
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10101,190,1.20 [0.97-1.49],0.0989457678915319
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9985,74,1.24 [0.89-1.73],0.2015752587472971
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,0.94 [0.70-1.25],0.6577105655715014
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,180,0.90 [0.71-1.16],0.422778297239696
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13569,173,0.93 [0.72-1.19],0.5452926463879981
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13585,99,0.93 [0.67-1.29],0.6627585668567515
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13577,107,0.89 [0.64-1.22],0.4516489968097257
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9973,62,1.17 [0.81-1.71],0.4045530552806206
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9965,54,1.13 [0.75-1.69],0.5721656809246887
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9974,63,0.83 [0.54-1.28],0.3956378583149101
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13497,330,1.24 [1.06-1.45],0.0088106704185652
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,1.09 [0.98-1.20],0.1111395114172468
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10599,688,1.00 [0.89-1.14],0.9507419145504998
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13571,143,1.16 [0.91-1.49],0.2294778503184967
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,312,1.05 [0.88-1.25],0.5908889426969899
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10141,230,1.25 [1.04-1.51],0.0186594762095467
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10141,230,1.16 [0.95-1.43],0.1473075794540504
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,9999,88,0.80 [0.56-1.15],0.2360391015247513
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9992,81,0.76 [0.51-1.11],0.1564815129628899
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13578,739,0.90 [0.79-1.02],0.1036400624462421
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,0.99 [0.89-1.11],0.8991097970866542
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13580,395,1.03 [0.88-1.20],0.7366671837224263
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13297,112,0.94 [0.69-1.27],0.6743844065172118
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,0.93 [0.72-1.20],0.5726788477553427
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13325,140,1.17 [0.91-1.50],0.2153149512379041
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13595,143,0.92 [0.71-1.21],0.5637806835359711
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13597,140,0.95 [0.72-1.24],0.6860923496096129
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13594,367,1.03 [0.87-1.21],0.7646611355152474
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,108,1.07 [0.80-1.43],0.6367173377693977
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13432,205,0.91 [0.72-1.14],0.4046519709585371
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12963,124,0.86 [0.64-1.15],0.308921419248064
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13011,172,1.02 [0.81-1.29],0.8783736818051211
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13046,207,1.02 [0.82-1.26],0.8663485701661584
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12962,123,0.94 [0.71-1.25],0.6807744635246686
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,117,0.84 [0.62-1.14],0.2607162711200542
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12964,125,0.66 [0.48-0.91],0.0121194459886432
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12764,192,1.05 [0.84-1.31],0.680048264475904
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12949,377,0.95 [0.80-1.13],0.5754314353431481
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,0.98 [0.85-1.13],0.7658214818499129
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13600,148,1.07 [0.84-1.37],0.5692075793487604
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12369,113,1.10 [0.84-1.45],0.491414936589435
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12656,84,1.12 [0.81-1.54],0.4889132841422645
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13606,291,1.01 [0.84-1.22],0.8927476208464047
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13540,225,1.00 [0.81-1.23],0.9812409968041516
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13594,215,1.02 [0.82-1.26],0.8737754536160549
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13584,205,1.06 [0.85-1.30],0.6199859044794861
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24358,32,0.88 [0.49-1.58],0.6701750230914061
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23111,453,1.02 [0.88-1.18],0.7884618922764629
