Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,1.07 [0.65-1.76],0.7817894815335639
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,1.11 [0.75-1.62],0.6068724083057011
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,0.96 [0.80-1.15],0.6543059837697116
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,1.00 [0.70-1.42],0.985472211477421
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.01 [0.81-1.26],0.8973714098443513
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.85 [0.53-1.36],0.4969081773016566
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.99 [0.72-1.35],0.94402601962735
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.92 [0.60-1.40],0.7004858904991009
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.91 [0.79-1.05],0.1991979596474445
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,0.89 [0.70-1.14],0.3729956823865483
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.86 [0.56-1.32],0.4947767293110768
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.78 [0.44-1.37],0.3877485654441361
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.96 [0.79-1.16],0.6540778195128192
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.10 [0.94-1.28],0.2390107638239323
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.02 [0.91-1.14],0.7104021791057799
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,0.72 [0.38-1.38],0.3234956292344896
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,0.87 [0.54-1.42],0.5805933544374343
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,0.87 [0.54-1.42],0.58280935776767
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,0.95 [0.57-1.61],0.8608467521195163
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.28 [0.95-1.73],0.1060982126633428
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.29 [0.95-1.74],0.1019564128914108
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.30 [0.94-1.80],0.1093235159923388
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.08 [0.91-1.29],0.3696931912762307
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.08 [0.91-1.29],0.3699524354948772
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,0.91 [0.50-1.65],0.7633556240571493
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,0.91 [0.51-1.64],0.7652153704854583
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.06 [0.56-1.98],0.8658738404251695
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.17 [0.92-1.48],0.2020515099675529
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.82 [0.55-1.21],0.3159699963461422
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.16 [0.90-1.49],0.2624432791143758
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.20 [0.93-1.55],0.1608619368680304
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.53 [0.27-1.03],0.0596081672416082
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,1.04 [0.75-1.43],0.8126580342605122
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,0.93 [0.57-1.52],0.7585497121862168
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.96 [0.81-1.13],0.6033861811637131
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.20 [0.90-1.61],0.2107644990715903
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.59 [0.30-1.18],0.1384287791258257
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.09 [0.75-1.58],0.6622284316930533
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.78 [0.42-1.46],0.4395032769271723
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,0.97 [0.79-1.19],0.7555688545384356
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.91 [0.71-1.15],0.4190377040353203
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.28 [0.84-1.96],0.2500150321132941
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.17 [0.65-2.10],0.6019525023583812
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.00 [0.55-1.81],0.9957196346748006
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.00 [0.55-1.80],0.9903968231774692
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.10 [0.86-1.40],0.4457374390574148
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,0.96 [0.55-1.69],0.8894276567529252
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.89 [0.46-1.72],0.7329891519241909
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.03 [0.53-2.00],0.9373604909508092
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.14 [0.85-1.53],0.3880985327711579
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.15 [0.86-1.55],0.3494744454341009
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.07 [0.96-1.20],0.239686394368514
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.57 [0.32-1.02],0.0582218457733883
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.05 [0.86-1.28],0.6376749656759609
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.14 [0.96-1.36],0.1315929642595268
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.15 [0.95-1.40],0.1559122796828943
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,1.21 [0.85-1.72],0.2947533123283737
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.01 [0.77-1.34],0.9217431281039636
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,1.01 [0.63-1.62],0.953753259758079
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,1.12 [0.70-1.80],0.6313837365912693
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.85 [0.41-1.73],0.6452446837066173
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.39 [0.13-1.23],0.107812015776681
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.43 [0.13-1.41],0.1630839545697001
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,0.80 [0.42-1.50],0.4829820108576304
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.10 [0.88-1.37],0.3922338836243688
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.33 [0.89-2.00],0.1636524430661663
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.81 [0.48-1.38],0.4448451571036136
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.74 [0.41-1.34],0.3213985685670654
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.00 [0.73-1.37],0.9978681241841354
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,0.96 [0.68-1.36],0.8355527679018335
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,0.95 [0.87-1.03],0.2233790813823093
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,0.96 [0.86-1.08],0.5238746566688555
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,0.94 [0.81-1.08],0.3807762527912796
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.30 [0.97-1.75],0.0817905229162895
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.13 [0.92-1.40],0.2373093131332189
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.32 [0.97-1.78],0.0740403758623816
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.36 [1.00-1.85],0.0525929251682726
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,0.94 [0.78-1.13],0.508610613802491
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,0.96 [0.80-1.15],0.6697654036952413
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,0.76 [0.37-1.55],0.4489690015040775
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,0.76 [0.35-1.65],0.4800703976727678
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,1.10 [0.80-1.51],0.5631289703715285
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.71 [0.24-2.11],0.5325301699278217
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.25 [0.92-1.71],0.1500115941233825
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,0.80 [0.42-1.50],0.482153778753257
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,0.88 [0.68-1.14],0.3513100802929827
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,0.83 [0.60-1.15],0.2562294708326876
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.91 [0.80-1.05],0.204802850307628
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,1.54 [0.98-2.41],0.061513861708205
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.74 [0.49-1.10],0.1392841102261012
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.93 [0.39-2.23],0.868046676707137
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,1.31 [0.68-2.54],0.4193032975386039
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.82 [0.65-1.02],0.0755348681702886
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.80 [0.63-1.02],0.0767986120780917
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.05 [0.82-1.34],0.7245049817082176
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.16 [0.86-1.56],0.3233621421266001
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.74 [0.32-1.70],0.4757425330266698
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,0.99 [0.53-1.86],0.9755479220093128
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.99 [0.74-1.33],0.9552747259808052
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,0.89 [0.76-1.05],0.165205785296287
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,0.80 [0.52-1.23],0.3093558044161627
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.67 [0.32-1.40],0.2898346312203936
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,0.88 [0.74-1.05],0.1543987172107017
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.64 [0.30-1.34],0.2384086708487968
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,0.82 [0.60-1.12],0.2085948110491502
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,0.99 [0.66-1.48],0.9456317830784844
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,0.69 [0.35-1.35],0.2809241392082227
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,0.77 [0.50-1.21],0.2573762360842241
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,0.75 [0.39-1.42],0.3788721209787776
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.04 [0.82-1.31],0.756544146958695
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,0.92 [0.70-1.22],0.5818400509264341
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.08 [0.63-1.85],0.7919543523681711
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.91 [0.46-1.78],0.7796078910615977
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.87 [0.56-1.36],0.5410089235359048
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.43 [0.97-2.10],0.069497040575323
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.05 [0.60-1.82],0.8699500123926958
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.09 [0.59-1.99],0.7913678565260216
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.95 [0.69-1.30],0.7372202561317751
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.56 [1.09-2.23],0.015511776202414
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.01 [0.54-1.90],0.9731952444518512
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.79 [0.48-1.31],0.3585045342105857
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.84 [0.47-1.50],0.5597420821114076
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,0.95 [0.76-1.18],0.6569938158156301
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.95 [0.66-1.37],0.7967078948756718
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,0.80 [0.57-1.12],0.1861870207618779
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,0.89 [0.56-1.43],0.6327890966815689
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.88 [0.68-1.15],0.3517647981850257
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.32 [0.84-2.08],0.226615754661189
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.96 [0.55-1.70],0.8956650189894091
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.89 [0.56-1.39],0.5970181527499208
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.00 [0.92-1.07],0.9139411135426192
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,1.00 [0.80-1.25],0.9945435889160872
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,0.74 [0.50-1.10],0.1401903719630897
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.06 [0.59-1.91],0.8484671523613436
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.24 [0.08-0.70],0.009534034111445
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,0.65 [0.24-1.77],0.3986437492954926
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,0.74 [0.33-1.64],0.4549209374405083
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,0.99 [0.74-1.32],0.9380938452749152
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,0.38 [0.15-0.92],0.0324429312914798
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.02 [0.73-1.44],0.8880534465748274
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,0.85 [0.52-1.40],0.5334019440525137
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.92 [0.78-1.08],0.2896128711142024
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,1.12 [0.71-1.77],0.6250427426482841
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,0.82 [0.44-1.54],0.5411827798656703
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,0.94 [0.66-1.33],0.7218445177780985
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.52 [0.28-0.97],0.0396500190863271
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,0.95 [0.78-1.14],0.5755239531509928
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,0.98 [0.56-1.72],0.9409662402214972
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.34 [0.77-2.32],0.3026384310468603
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,1.02 [0.53-1.98],0.9444484230078246
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,1.12 [0.72-1.73],0.619367519322537
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,0.93 [0.52-1.66],0.7963084236898026
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.89 [0.54-1.47],0.6457854050695948
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,0.94 [0.70-1.26],0.6605055285093006
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,0.97 [0.57-1.64],0.9108052561982616
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.19 [0.80-1.78],0.385263498965809
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.40 [0.17-0.96],0.0389613663392412
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,1.04 [0.84-1.29],0.7165608303538256
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,0.90 [0.54-1.50],0.6847017830317791
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.16 [0.89-1.53],0.2704915432894985
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,0.99 [0.90-1.08],0.7626496233187872
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,0.82 [0.61-1.10],0.1862084330510331
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,0.82 [0.48-1.40],0.4619591303289457
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,0.89 [0.58-1.39],0.6203680909922518
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,0.97 [0.75-1.25],0.7864810520500444
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.60 [0.43-0.84],0.0027089691414304
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.03 [0.84-1.25],0.7873986777094734
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,1.08 [0.80-1.47],0.6092414390013532
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.11 [0.85-1.44],0.4326110198245352
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.22 [0.84-1.77],0.2913045805139712
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,0.94 [0.63-1.39],0.753430749685781
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,0.93 [0.66-1.29],0.6471591287089216
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,0.92 [0.66-1.29],0.6421825493051134
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,0.96 [0.62-1.48],0.8545898423484718
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,0.94 [0.62-1.44],0.7874684373953078
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,0.95 [0.55-1.63],0.8529920797815229
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,1.01 [0.58-1.76],0.972281047986562
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,1.02 [0.60-1.74],0.9341348252196764
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,0.94 [0.74-1.20],0.6354858127093312
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,0.94 [0.81-1.08],0.3683030378139237
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,0.94 [0.79-1.11],0.4560961836166919
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,0.80 [0.53-1.20],0.2701936774026287
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.16 [0.94-1.43],0.1617727195907381
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,0.95 [0.71-1.26],0.711350650432119
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,0.96 [0.72-1.27],0.7605758363351507
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,0.90 [0.55-1.47],0.6688890920154591
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,0.92 [0.56-1.52],0.7478799362368831
