Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.09 [0.69-1.73],0.7011150568110389
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.18 [0.73-1.91],0.4940301110336741
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.04 [0.68-1.59],0.8523932304003757
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.05 [0.69-1.60],0.821201366841068
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.94 [0.72-1.21],0.6175866422804837
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.57 [0.27-1.20],0.1357668683373425
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,0.80 [0.41-1.55],0.5130923579978822
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.86 [0.61-1.19],0.3608800932389185
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.90 [0.57-1.42],0.6594328195621302
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.67 [0.24-1.88],0.4503047985192778
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.02 [0.82-1.27],0.8467653366391141
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.79 [0.40-1.55],0.4883490972097718
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.79 [0.40-1.55],0.4883490972097718
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.79 [0.40-1.55],0.4883490972097718
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.05 [0.83-1.31],0.6911849864492052
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.02 [0.81-1.28],0.8711362356469746
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.02 [0.81-1.28],0.8549457410020367
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.01 [0.80-1.27],0.9605692163563568
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.29 [0.63-2.64],0.4841061965037641
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,0.87 [0.32-2.35],0.7834141690593285
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,0.86 [0.32-2.35],0.7757375179994016
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,0.79 [0.27-2.35],0.6731088881079924
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.45 [0.19-1.09],0.078027569196867
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,0.72 [0.43-1.22],0.2255951547653668
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.11 [0.58-2.13],0.7547597741421093
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.01 [0.91-1.12],0.8327685453709363
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.11 [0.84-1.46],0.4664324011620538
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,0.86 [0.48-1.54],0.6153166565617052
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,0.89 [0.49-1.63],0.7125156433334203
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.17 [0.68-2.03],0.5667679392555314
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.62 [1.05-2.51],0.0303180376228169
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,0.85 [0.49-1.47],0.5545699448670365
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,0.97 [0.49-1.93],0.9242497471569684
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.44 [0.17-1.16],0.0965581497087616
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.43 [0.14-1.33],0.143414200398621
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.05 [0.67-1.63],0.8305569563915113
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,0.90 [0.76-1.06],0.2150924166521316
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,0.88 [0.58-1.33],0.5290577481509284
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,0.94 [0.71-1.24],0.654958401719044
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,0.73 [0.31-1.72],0.4767358423104151
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.06 [0.62-1.80],0.8370792871899391
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,1.12 [0.49-2.54],0.7848367727213612
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,0.93 [0.49-1.78],0.8305901336012889
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,1.42 [0.85-2.37],0.1824046587821917
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.61 [0.95-2.71],0.076273130364259
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.55 [0.27-1.13],0.1021914623498189
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,0.91 [0.70-1.19],0.4974070446919505
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.95 [0.57-1.60],0.8480119685357053
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.07 [0.77-1.48],0.6833332893223807
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.42 [0.21-0.86],0.0173515367619594
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,1.07 [0.68-1.67],0.7665785066761406
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,1.01 [0.57-1.78],0.9795437732228474
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Hernia,21483,1010,0.94 [0.77-1.14],0.5034881857769236
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.07 [0.78-1.47],0.6934646297039815
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.13 [0.64-2.01],0.6723429336881968
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,1.26 [0.70-2.29],0.4418241467815023
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,0.80 [0.60-1.06],0.1178361236940639
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.09 [0.87-1.37],0.4533865085465574
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.08 [0.92-1.26],0.3567994546165567
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,0.88 [0.40-1.92],0.7477932387504039
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.05 [0.57-1.93],0.8761230997776042
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.05 [0.57-1.92],0.873583067117736
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.32 [0.73-2.39],0.366988598307139
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.38 [0.87-2.19],0.1687898239415362
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.38 [0.87-2.18],0.1686184342309277
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,1.21 [0.70-2.09],0.4862787472935208
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,1.07 [0.83-1.38],0.6010187886783058
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,1.07 [0.83-1.38],0.6128907048173982
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,0.61 [0.25-1.47],0.2668502083583207
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.60 [0.25-1.45],0.255346695344387
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,0.61 [0.22-1.70],0.34273477478634
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.04 [0.72-1.49],0.8394595443522604
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,0.79 [0.46-1.34],0.3783908730789124
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.45 [1.06-1.99],0.0192350534509007
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.34 [0.93-1.93],0.1188531873682918
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.25 [0.69-2.25],0.4639606534635438
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,1.11 [0.71-1.74],0.6539869448448999
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,1.37 [0.80-2.33],0.24943062453496
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.00 [0.80-1.26],0.980305818491076
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.04 [0.65-1.67],0.868910675763124
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.42 [0.80-2.52],0.232256481474107
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,0.90 [0.49-1.63],0.7207999182379752
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.70 [0.30-1.62],0.40634442034873
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,0.92 [0.68-1.23],0.5560464414964827
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,0.92 [0.66-1.28],0.6252978660562011
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.33 [0.70-2.52],0.3903951023765767
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.87 [0.30-2.53],0.8025958293178035
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,0.79 [0.32-1.95],0.61014391715123
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,0.78 [0.32-1.95],0.6006601011346162
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.17 [0.83-1.66],0.3720045645791967
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.37 [0.74-2.54],0.321194256302583
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.33 [0.65-2.70],0.4368671105380467
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,1.06 [0.42-2.69],0.9013703435412664
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.06 [0.67-1.69],0.8002977844549456
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.03 [0.64-1.66],0.8958489515473838
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.11 [0.94-1.31],0.2071470580213752
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,0.98 [0.51-1.86],0.9386642895931758
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,0.89 [0.65-1.21],0.4453134326866346
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.30 [1.02-1.67],0.0373008766833399
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,1.22 [0.92-1.63],0.1743913921801836
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,0.98 [0.53-1.81],0.9432216144023118
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.28 [0.88-1.85],0.1928455899543264
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.09 [0.56-2.12],0.8103877633863553
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.08 [0.52-2.26],0.8309733581416525
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,0.93 [0.37-2.34],0.8816486372443907
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,0.93 [0.29-2.97],0.9012864811540529
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,0.92 [0.27-3.16],0.8998214938406538
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,0.96 [0.44-2.10],0.9160287335491002
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,0.82 [0.57-1.18],0.2836676850692013
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,0.65 [0.26-1.64],0.361982164997972
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,1.33 [0.77-2.27],0.3049231806312884
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.83 [0.40-1.76],0.6357025482721304
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.38 [0.95-2.02],0.0906401684452135
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,1.34 [0.89-2.02],0.1653596533275887
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,0.97 [0.86-1.10],0.6123007871155575
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,0.93 [0.79-1.09],0.357793409501808
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,0.92 [0.75-1.13],0.4118433732970791
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,0.72 [0.38-1.36],0.3093454525013898
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,0.85 [0.59-1.22],0.3736589164726839
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,0.66 [0.34-1.27],0.2133152267322955
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,0.65 [0.32-1.32],0.2347076439447214
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.17 [0.92-1.50],0.1937993466008107
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.19 [0.93-1.50],0.1604916398988558
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.13 [0.47-2.71],0.7897169850732018
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.19 [0.51-2.79],0.6855234075127654
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,0.68 [0.38-1.22],0.198781608936345
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,0.72 [0.18-2.87],0.6417599182606559
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.05 [0.60-1.85],0.8529253612646315
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,0.82 [0.35-1.92],0.6513791368771591
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,1.16 [0.83-1.62],0.3904503102504342
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.22 [0.82-1.82],0.3341582151252072
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,0.84 [0.69-1.03],0.0972934616192322
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.47 [0.14-1.58],0.2217862925868611
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,0.77 [0.45-1.33],0.3487797159497179
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.74 [0.76-4.01],0.193376404330049
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,1.45 [0.53-4.00],0.4689533265177117
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.83 [0.61-1.13],0.2473552979172534
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.73 [0.52-1.04],0.0804832923299265
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.00 [0.68-1.47],0.9895242859563734
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.02 [0.62-1.68],0.939145864543642
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,0.53 [0.17-1.69],0.2859008540544541
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.94 [0.37-2.39],0.8995575191870119
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.26 [0.87-1.84],0.2257168602112254
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,0.96 [0.77-1.20],0.7492059884968862
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.14 [0.69-1.90],0.5993343322023102
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,1.31 [0.64-2.70],0.4563189234756397
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,0.91 [0.71-1.16],0.4331676497201083
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,0.81 [0.34-1.93],0.633872993183496
