Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11364,107,1.10 [0.80-1.51],0.5441264994318824
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15383,870,0.79 [0.70-0.90],0.0002607448402971
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15390,1188,0.80 [0.71-0.89],7.251295710504599e-05
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15387,472,0.87 [0.75-1.02],0.0954620723080978
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15051,136,0.80 [0.60-1.07],0.12901020428177
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15103,188,0.95 [0.75-1.22],0.7017121245736949
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15076,161,0.83 [0.63-1.08],0.1596792205893181
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15402,161,0.85 [0.65-1.12],0.2435698273193686
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15404,158,0.85 [0.65-1.12],0.2565463656171677
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15400,417,0.85 [0.72-1.01],0.0690192183888486
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15108,125,0.94 [0.69-1.27],0.6691159689399356
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15213,230,0.84 [0.67-1.06],0.1355292149009732
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14660,147,0.77 [0.58-1.02],0.0725214185054524
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14714,201,0.75 [0.58-0.95],0.0199022667815093
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14762,249,0.78 [0.62-0.97],0.0262451245582384
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14657,144,0.85 [0.64-1.13],0.2691657974826694
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14649,136,0.80 [0.59-1.07],0.1376149267571579
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14660,147,0.58 [0.43-0.78],0.0002807876487904
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14428,226,0.74 [0.58-0.94],0.0129612862062943
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14636,434,0.78 [0.66-0.93],0.0053469444494475
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14865,663,0.80 [0.69-0.93],0.0025831550159402
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15406,166,0.76 [0.58-1.00],0.0497375421403803
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13957,126,0.72 [0.53-0.99],0.0406140872233422
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14303,101,0.88 [0.63-1.24],0.4705537289338776
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15413,339,0.70 [0.58-0.85],0.0002316839529748
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15333,259,0.66 [0.53-0.82],0.0001877368775906
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15400,250,0.88 [0.71-1.10],0.2569311367325685
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15390,240,0.89 [0.71-1.11],0.2943320473631895
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27561,35,1.26 [0.75-2.13],0.3809683926580673
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26168,524,0.98 [0.85-1.13],0.7981243111148382
