Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.02 [0.69-1.50],0.9275093852906696
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,0.95 [0.62-1.44],0.798799639985849
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.13 [0.82-1.55],0.4500203108936483
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.27 [0.87-1.88],0.2188009937369124
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.94 [0.54-1.64],0.8359057975190833
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,0.88 [0.45-1.72],0.7096536266325443
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.73 [0.52-1.04],0.08273056594328
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,0.98 [0.88-1.10],0.7648659181077285
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,0.75 [0.55-1.01],0.0607659960489904
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,0.86 [0.70-1.05],0.134217355254919
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.08 [0.66-1.78],0.7486622218707083
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.16 [0.83-1.61],0.3804567508926139
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.37 [0.74-2.55],0.3207940205994392
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.70 [0.42-1.15],0.1535352369013565
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,0.77 [0.48-1.25],0.2892587928209058
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.86 [0.50-1.47],0.5746625888429697
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.68 [0.42-1.10],0.1188880674501996
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,0.91 [0.76-1.09],0.3257103218821203
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.22 [0.91-1.63],0.1811101498039479
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.18 [0.96-1.44],0.1121665445346423
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.04 [0.70-1.54],0.8507520391612922
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.00 [0.73-1.37],0.9879230701379024
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.21 [0.87-1.67],0.261955091675411
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.85 [0.74-0.98],0.0212482395422042
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.94 [0.75-1.18],0.5910773871912158
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.06 [0.72-1.57],0.7561779489976848
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.45 [0.25-0.79],0.0059360200077613
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.79 [0.65-0.96],0.0178424419974703
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,0.94 [0.80-1.11],0.4623820789183961
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.03 [0.92-1.14],0.6448053456919163
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.24 [0.82-1.90],0.310297948182998
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.01 [0.66-1.55],0.9555837223246252
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.01 [0.66-1.54],0.9647318883208914
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.06 [0.66-1.70],0.8110769022684434
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,0.95 [0.63-1.41],0.7819796569096047
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,0.94 [0.63-1.41],0.7731846678952456
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,0.86 [0.55-1.36],0.5166756501083247
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,0.93 [0.77-1.12],0.4301673566867208
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,0.92 [0.76-1.11],0.3736512005738434
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.79 [0.44-1.41],0.4221944867666948
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.80 [0.45-1.42],0.4433270082505159
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.58 [0.28-1.21],0.1466845708695046
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.08 [0.85-1.36],0.5365462745471512
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.81 [0.56-1.17],0.2605639766933868
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,0.90 [0.67-1.21],0.4809477923643948
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Constipation,22926,190,0.84 [0.61-1.16],0.2824199453599331
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,0.53 [0.30-0.93],0.027688584605618
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.99 [0.72-1.38],0.9734716467166372
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.16 [0.77-1.75],0.4653761763150232
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.03 [0.88-1.20],0.7499110398479223
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.76 [0.53-1.10],0.1419000493812184
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.57 [0.31-1.05],0.071169691738769
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.01 [0.68-1.49],0.9743871517422829
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.20 [0.77-1.87],0.4283901559649822
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,0.73 [0.58-0.91],0.0049296104233317
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,0.77 [0.61-0.99],0.037744541001384
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.64 [0.35-1.15],0.1329293025674114
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.69 [0.31-1.50],0.3435488493656476
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.89 [0.47-1.66],0.7043723154060376
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.90 [0.48-1.68],0.7460826823525549
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,0.97 [0.75-1.26],0.8308610247887392
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.30 [0.86-1.96],0.2167428957225817
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.32 [0.84-2.07],0.2243810392778901
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,0.51 [0.23-1.14],0.1019908485710024
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,0.94 [0.67-1.32],0.7323839312760572
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,0.99 [0.71-1.38],0.9578026986258584
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.05 [0.94-1.18],0.3546997056704962
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.84 [0.53-1.34],0.4633557761896337
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,0.98 [0.80-1.20],0.8618636277252409
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.19 [1.00-1.41],0.0441632733568782
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.06 [0.86-1.31],0.5843433934428142
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.95 [0.62-1.45],0.8128332206912515
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.03 [0.78-1.37],0.8243115559420928
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,0.86 [0.52-1.42],0.5625069185610043
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,0.88 [0.51-1.52],0.6544579223351128
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,0.86 [0.45-1.65],0.6537948250388637
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,1.05 [0.50-2.18],0.9034683781062168
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.05 [0.48-2.28],0.8996729404979714
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.18 [0.73-1.91],0.494015042918829
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.01 [0.80-1.27],0.9180065892916074
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.30 [0.84-2.02],0.2439218920136124
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,1.28 [0.89-1.84],0.1841856834411733
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,1.11 [0.71-1.74],0.6479262026669127
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.32 [1.03-1.69],0.0290491760706032
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.33 [1.03-1.73],0.0300054675165699
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,0.96 [0.88-1.04],0.3471801133135839
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,0.98 [0.88-1.09],0.7004573158393146
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.03 [0.90-1.18],0.6447110067762241
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.03 [0.70-1.49],0.895170357257934
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,0.79 [0.61-1.03],0.0783238906040124
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.06 [0.73-1.55],0.7548060563915359
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.06 [0.71-1.59],0.7668248039214346
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.07 [0.90-1.26],0.4512954152052257
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.08 [0.92-1.28],0.3487393898179516
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,0.46 [0.21-0.99],0.0477620669089809
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,0.47 [0.21-1.04],0.0630529658379648
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.80 [0.54-1.18],0.2616402129007517
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.40 [0.74-2.65],0.2999768434040103
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,0.99 [0.67-1.46],0.94414664502474
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,0.91 [0.52-1.58],0.7292569364823032
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.98 [0.77-1.24],0.8450332348863248
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.12 [0.86-1.48],0.3983857716682364
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.97 [0.85-1.10],0.6578193970304584
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.82 [0.39-1.72],0.6008495532859364
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.96 [0.69-1.34],0.8282568600134957
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.80 [0.32-1.99],0.6373751412425812
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,0.92 [0.40-2.12],0.8372654090434599
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.93 [0.76-1.14],0.4940899643882024
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.94 [0.76-1.17],0.5926772006224121
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.20 [0.95-1.51],0.1219044447211532
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.04 [0.74-1.45],0.8278705826690054
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.44 [0.89-2.34],0.1396756635461749
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.05 [0.58-1.89],0.868077746018231
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.77 [0.56-1.06],0.110067982938363
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,0.89 [0.76-1.03],0.1250232949551387
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,0.82 [0.55-1.23],0.3404284956664569
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.86 [0.46-1.61],0.6346403348359986
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,0.91 [0.77-1.08],0.2808563161822008
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.04 [0.59-1.84],0.8803259572255013
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.92 [0.69-1.21],0.5419763840944724
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.94 [0.62-1.42],0.7653829402023206
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.96 [0.57-1.63],0.8909716377228467
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.75 [0.50-1.13],0.1762162946535203
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,0.84 [0.47-1.49],0.5474693482698659
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,0.93 [0.72-1.19],0.5470607410780803
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.83 [0.63-1.10],0.1980337085448468
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.77 [0.40-1.49],0.4358261072423154
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.84 [0.43-1.65],0.6185939217766263
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.66 [0.41-1.04],0.0747800429119339
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.02 [0.58-1.78],0.9491192267238616
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.82 [0.46-1.48],0.5174063212401947
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.77 [0.39-1.54],0.4655450854420562
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.97 [0.72-1.31],0.8463586903895346
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.79 [0.41-1.56],0.5027530509620693
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.38 [0.85-2.25],0.1895326803008701
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.81 [0.51-1.28],0.3681486433030642
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,1.24 [0.80-1.91],0.3359053229886747
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.21 [1.00-1.45],0.0460385415474067
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.45 [1.11-1.88],0.0062756567952516
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,0.96 [0.71-1.29],0.7896844743366984
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,0.99 [0.64-1.54],0.98060721390275
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.78 [0.60-1.02],0.0721777502262135
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.68 [0.34-1.37],0.2804281715557236
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.60 [0.32-1.14],0.1169738478779339
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.74 [0.47-1.17],0.1945067005189381
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.00 [0.93-1.07],0.948643307382089
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.86 [0.67-1.10],0.2370853476551968
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.01 [0.74-1.39],0.9429495255705485
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,0.80 [0.41-1.57],0.5126410684305087
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,1.03 [0.52-2.06],0.9292568758371283
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.38 [0.79-2.40],0.2586983583503713
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.03 [0.54-1.97],0.9241702147844748
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,0.96 [0.72-1.28],0.7820140673269356
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.13 [0.66-1.95],0.6575389467181167
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.79 [0.53-1.15],0.2166586825974444
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.10 [0.73-1.66],0.6574736194196966
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.97 [0.83-1.13],0.7155558313035464
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,1.01 [0.62-1.64],0.9800158685531468
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.03 [0.60-1.76],0.9105335955011754
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.14 [0.84-1.55],0.401766224939946
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.84 [0.52-1.37],0.4920949837345169
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.04 [0.87-1.23],0.6999089576557944
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.02 [0.60-1.73],0.9500539011260364
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,1.07 [0.52-2.19],0.8534395398552639
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.44 [0.18-1.04],0.0616179775770821
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,0.85 [0.50-1.45],0.5528542426359115
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.32 [0.82-2.12],0.2461672843394683
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.64 [0.38-1.10],0.1060615874038108
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.20 [0.95-1.52],0.1194771915199593
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.12 [0.72-1.75],0.6072453464304919
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.41 [1.01-1.98],0.0442935744436022
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.19 [0.71-1.97],0.5114139383275317
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.10 [0.90-1.34],0.3560112014125406
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.01 [0.64-1.60],0.9602090423451264
