Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,1.09 [0.79-1.50],0.6083837528075533
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.14 [0.76-1.73],0.5270629403681564
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,1.56 [1.01-2.40],0.0447814795654311
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,1.38 [0.79-2.42],0.2603245268729891
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,0.84 [0.62-1.13],0.2493660742315258
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.07 [0.96-1.18],0.2174277501125888
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.28 [1.01-1.64],0.0451307455989799
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,1.02 [0.85-1.22],0.8295171003289952
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.24 [0.76-2.03],0.390230393697893
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.04 [0.72-1.49],0.8361759183863973
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,0.75 [0.36-1.57],0.4477250448491834
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,0.67 [0.44-1.02],0.061702696393537
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,0.94 [0.62-1.43],0.7739512327883579
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,1.03 [0.63-1.68],0.9017557892132454
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,1.28 [0.86-1.90],0.2303028313030928
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.20 [1.02-1.41],0.0290850583868315
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,1.13 [0.82-1.55],0.4605373635497888
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,1.01 [0.82-1.25],0.9223067727784168
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,0.87 [0.59-1.28],0.4878303016681075
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,0.74 [0.54-1.00],0.0523555904436653
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,1.16 [0.82-1.66],0.4035970856010658
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.05 [0.93-1.18],0.4692405123364054
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,0.98 [0.80-1.21],0.8720672431307259
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,0.83 [0.56-1.21],0.3290068007526704
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,0.90 [0.59-1.38],0.6359684205777962
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.18 [1.00-1.39],0.0544850730303707
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.01 [0.86-1.17],0.9417984752844636
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,0.92 [0.83-1.03],0.138565903967988
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,0.85 [0.52-1.40],0.5241436060824076
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,0.89 [0.59-1.34],0.5765523551052683
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,0.89 [0.59-1.35],0.5828296588769828
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,0.96 [0.60-1.54],0.8753457559123481
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.11 [0.79-1.57],0.5380512020105761
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.12 [0.79-1.58],0.5346659716138189
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.21 [0.84-1.75],0.296216236622175
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.03 [0.87-1.22],0.7511697063736424
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.03 [0.87-1.22],0.7636068552043939
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.09 [0.67-1.76],0.7260611070614906
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.10 [0.68-1.77],0.711258655936284
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.21 [0.69-2.13],0.4995953097244413
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.06 [0.84-1.35],0.6119453931382648
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,0.88 [0.64-1.20],0.4216992479397654
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,0.85 [0.65-1.11],0.2234759245146638
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Constipation,26478,221,0.82 [0.62-1.08],0.1577938176126689
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,1.08 [0.70-1.68],0.7172736114170055
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,0.71 [0.52-0.98],0.0375334502643272
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,0.82 [0.52-1.29],0.3933861471611624
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,0.92 [0.79-1.07],0.2583770870996393
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,1.00 [0.74-1.37],0.9815216323381004
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,0.93 [0.57-1.51],0.754614183243779
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,0.80 [0.55-1.18],0.2653053580099946
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,0.70 [0.41-1.17],0.1712955289221582
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.00 [0.83-1.20],0.9990288744548844
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.06 [0.87-1.30],0.5401842812874954
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.13 [0.72-1.77],0.6005236040410716
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,1.10 [0.60-2.01],0.7637505052364753
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,0.71 [0.41-1.23],0.2267329853164315
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,0.71 [0.41-1.23],0.2256714512810207
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.12 [0.87-1.43],0.3783339056555794
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,1.11 [0.67-1.82],0.6812210184579957
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,1.24 [0.72-2.14],0.4409589500696287
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.31 [0.72-2.39],0.3762781947856375
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.08 [0.80-1.48],0.604087723536398
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.07 [0.78-1.46],0.6663199200820412
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,0.94 [0.85-1.05],0.3106036857189551
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,1.00 [0.67-1.51],0.9839884252203372
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,1.01 [0.83-1.22],0.9346298956683116
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,0.81 [0.68-0.98],0.0278931058429816
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.11 [0.90-1.37],0.3164929616694022
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,1.20 [0.81-1.77],0.3553308534240446
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.06 [0.80-1.40],0.6784060615317586
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,0.71 [0.45-1.12],0.1408420081330305
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,0.70 [0.43-1.15],0.1622966749262702
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,0.66 [0.37-1.19],0.1694215548210259
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,1.19 [0.61-2.34],0.6064771864117178
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,1.18 [0.58-2.39],0.6552485763527844
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,1.09 [0.65-1.82],0.7396643242162599
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,1.07 [0.86-1.32],0.5594804536600606
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,0.79 [0.48-1.30],0.3469122118370962
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.49 [0.32-0.75],0.0009415526398728
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.51 [0.32-0.81],0.0046182310397041
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,0.83 [0.63-1.11],0.2171065594872572
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,0.75 [0.55-1.02],0.066085495649314
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.02 [0.95-1.11],0.543590818528431
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.03 [0.93-1.14],0.5868812874461918
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.12 [0.99-1.27],0.0647363347290587
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.22 [0.85-1.75],0.271389812302059
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.05 [0.84-1.31],0.6977997492283089
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.26 [0.87-1.82],0.2166448453071995
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.31 [0.90-1.93],0.1628949367889212
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,0.98 [0.83-1.16],0.8310444665835972
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,0.97 [0.83-1.15],0.7438613099727402
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.43 [0.84-2.45],0.1905613049313776
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.46 [0.84-2.53],0.1746800816573399
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,0.90 [0.65-1.26],0.5558239891347622
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,1.45 [0.69-3.03],0.3232078608574555
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,0.91 [0.63-1.32],0.6249567047054747
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,0.67 [0.39-1.16],0.1546978569816761
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,0.97 [0.77-1.22],0.7914435725137309
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,0.97 [0.74-1.29],0.8584944554579104
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.06 [0.95-1.20],0.2991594442875422
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,1.10 [0.56-2.13],0.7832951476131316
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,1.05 [0.77-1.43],0.7718507068041972
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.32 [0.71-2.48],0.3833128016470148
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,0.90 [0.41-1.98],0.8017960764017108
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.13 [0.95-1.35],0.170914780782539
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.19 [0.98-1.44],0.0765912061825828
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,0.98 [0.76-1.25],0.8653263119801455
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,0.64 [0.46-0.90],0.0107984608238608
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,0.92 [0.47-1.78],0.800259267074655
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,0.77 [0.43-1.40],0.3992074699510174
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,0.86 [0.65-1.15],0.3118274097181795
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,0.98 [0.85-1.12],0.722735665568001
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,1.08 [0.76-1.52],0.6729353313927069
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.68 [0.38-1.19],0.1738997130487741
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,1.00 [0.86-1.17],0.9594824564721224
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,1.00 [0.59-1.71],0.9955331514334296
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,1.07 [0.82-1.38],0.6224034254485418
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.09 [0.74-1.60],0.6630855923075094
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,1.15 [0.71-1.86],0.5624727367364093
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,0.92 [0.65-1.29],0.6112797694177368
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.09 [0.66-1.80],0.7284540221949967
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,1.09 [0.87-1.37],0.452306725771781
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.04 [0.82-1.32],0.7420917876367803
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,0.79 [0.45-1.39],0.4056239053016365
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,0.93 [0.54-1.63],0.8130789624441936
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,1.19 [0.83-1.72],0.3405505940766529
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.50 [0.93-2.44],0.0999086331232544
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.62 [1.06-2.48],0.027110872108024
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.65 [1.02-2.67],0.0414563086210235
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,1.03 [0.78-1.35],0.8342856594246756
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,1.09 [0.62-1.90],0.7695097359609306
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,1.54 [0.96-2.48],0.0738947919737023
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,1.08 [0.73-1.58],0.713664624648712
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.79 [0.48-1.29],0.3419186639690877
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.08 [0.89-1.32],0.4432975149168259
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,0.90 [0.64-1.27],0.5458160997364385
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.30 [1.00-1.69],0.0478638393991543
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,0.90 [0.59-1.37],0.6286388096172761
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,0.84 [0.67-1.05],0.1327336036415636
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,0.81 [0.46-1.43],0.4718158819260899
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,0.83 [0.50-1.36],0.4550629862553345
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,0.71 [0.48-1.05],0.0871189575911707
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.94 [0.87-1.00],0.0586399460711633
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,0.82 [0.67-1.01],0.0644705220295549
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,1.03 [0.78-1.37],0.8363673692036299
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,1.03 [0.59-1.79],0.919347499972512
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,0.73 [0.38-1.39],0.3360566030911868
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,0.85 [0.47-1.56],0.6061449849237491
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,1.33 [0.79-2.24],0.2763785219180903
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,0.95 [0.73-1.25],0.7166889994925989
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,0.42 [0.23-0.75],0.0033658900844644
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,0.94 [0.68-1.30],0.6993015076346762
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.08 [0.71-1.65],0.7197354061347279
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,0.96 [0.83-1.10],0.558795589460356
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,0.88 [0.55-1.40],0.5755795539915071
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,1.34 [0.85-2.12],0.2068499915848936
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,1.05 [0.77-1.43],0.7637923261480657
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,0.90 [0.57-1.40],0.6253768089526885
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,0.97 [0.82-1.15],0.7466134750756954
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,0.87 [0.53-1.42],0.5746319126137278
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,0.51 [0.26-1.02],0.0559571466082245
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,0.81 [0.42-1.58],0.5392667764950174
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,1.06 [0.70-1.62],0.7716363784625442
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,1.04 [0.64-1.70],0.872420705850373
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,0.59 [0.39-0.90],0.0138061148256139
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.01 [0.78-1.32],0.9226353733855348
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,1.32 [0.83-2.11],0.2444636010563436
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,1.13 [0.74-1.73],0.5635899816607609
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,1.05 [0.60-1.85],0.8678376717027374
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,0.96 [0.78-1.19],0.7382956805935766
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,1.11 [0.71-1.75],0.6369186652214398
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,1.11 [0.82-1.49],0.4972685113958124
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,1.07 [0.98-1.16],0.1573888488556275
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,1.36 [1.08-1.71],0.010147084224117
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11249,91,1.44 [0.95-2.19],0.0846088326294011
