Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22909,133,1.15 [0.89-1.49],0.2912097887436204
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22808,32,1.20 [0.73-1.97],0.4782866508458643
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastric ulcer,22881,105,1.34 [1.03-1.73],0.0285321789024847
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22881,105,1.06 [0.77-1.44],0.7295490832783207
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28479,74,0.96 [0.66-1.41],0.8507897543167018
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Chronic gastritis,22880,104,1.26 [0.95-1.66],0.1042989918452324
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23422,646,1.25 [1.12-1.40],0.0001033546803749
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of appendix,28391,162,1.18 [0.94-1.47],0.1563248513979889
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Functional dyspepsia,23168,392,1.08 [0.92-1.26],0.3326263197927358
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22894,118,1.38 [1.09-1.75],0.0070864541724741
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28380,191,1.19 [0.96-1.46],0.1098661715952822
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Acute appendicitis,28356,127,1.29 [1.02-1.63],0.0349969488572644
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Hernia,25763,1197,0.99 [0.90-1.09],0.8728679385839665
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,0.92 [0.77-1.08],0.3007098881945061
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Umbilical hernia,24689,123,1.17 [0.90-1.52],0.241391099917929
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Ventral hernia,24663,97,1.09 [0.80-1.49],0.5800044851112213
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25175,609,1.03 [0.90-1.17],0.678515777129338
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,1.24 [1.12-1.38],2.5831903806144547e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23536,1702,1.15 [1.06-1.24],0.0004159535357049
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28243,74,1.27 [0.92-1.73],0.1434935110088042
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28498,105,1.25 [0.95-1.63],0.1057272043320723
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Crohn disease,27019,105,1.25 [0.96-1.63],0.0955859001894377
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26994,80,1.19 [0.87-1.64],0.2724807357782569
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28445,133,1.07 [0.82-1.40],0.6183364854453837
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Ulcerative colitis,27047,133,1.08 [0.83-1.40],0.5837536296127608
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27030,116,1.13 [0.86-1.49],0.3849753405289914
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,1.26 [1.12-1.41],6.086694298666215e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,1.26 [1.12-1.41],7.196987913928822e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21907,73,1.36 [1.02-1.82],0.036535244146645
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Intestinal stricture,28235,73,1.34 [1.00-1.80],0.0527898443468255
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21884,50,1.35 [0.95-1.93],0.0966015948412787
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22141,307,1.17 [0.99-1.38],0.0619933190996294
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22016,182,1.15 [0.92-1.44],0.2067936520792122
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22093,259,1.22 [1.02-1.45],0.0278351025374948
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Constipation,27385,232,1.16 [0.96-1.40],0.133069488651056
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28148,85,1.22 [0.90-1.65],0.1963891054481803
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22014,180,1.18 [0.95-1.46],0.131637269973969
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21924,90,1.30 [0.99-1.72],0.0629020365778403
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22635,801,1.06 [0.94-1.18],0.3341488612269246
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of intestine,22018,184,1.35 [1.11-1.63],0.0023459333165445
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28135,72,1.13 [0.80-1.59],0.5048706727792381
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,1.68 [1.39-2.03],5.92556077490296e-08
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of liver,27769,67,1.48 [1.11-1.97],0.0069333170959737
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,1.27 [1.12-1.43],0.0001101731877696
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,1.32 [1.15-1.51],4.264754755131385e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Cholecystitis,26861,81,1.43 [1.09-1.88],0.0095291742387083
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26825,45,1.28 [0.86-1.92],0.2262737863548618
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26842,62,1.53 [1.14-2.06],0.0044630769508248
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28408,62,1.50 [1.12-2.00],0.0065757314516811
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27287,286,1.29 [1.10-1.51],0.0019626394300563
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27068,67,1.81 [1.46-2.24],4.646546020194512e-08
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Coeliac disease,27053,52,1.89 [1.51-2.38],3.920768035119756e-08
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27044,43,1.29 [0.86-1.92],0.2165208825722168
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27184,183,0.99 [0.77-1.26],0.9065105628158348
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,GI-bleeding,27179,178,1.00 [0.78-1.27],0.9761922901920635
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25916,1513,1.05 [0.97-1.14],0.2391107522594591
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28190,103,1.06 [0.78-1.43],0.7285489531995162
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28135,473,0.94 [0.81-1.10],0.4352805422923799
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27449,544,1.22 [1.08-1.38],0.0013606954934951
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27778,400,1.05 [0.89-1.23],0.5622449000507695
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27485,107,1.28 [0.98-1.67],0.0668290490551772
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27604,226,0.97 [0.78-1.21],0.7987259662455307
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28320,88,1.18 [0.87-1.61],0.2907531157670295
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28305,73,1.21 [0.87-1.69],0.2603344961384711
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28284,52,1.42 [1.01-2.00],0.0441745348105579
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28409,35,1.04 [0.62-1.76],0.8824413908898089
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28406,32,1.09 [0.64-1.86],0.7641183969209497
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27727,65,0.85 [0.55-1.30],0.4540320910124807
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28024,362,0.94 [0.79-1.12],0.4916322332944637
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26977,72,0.99 [0.68-1.45],0.9540103521254784
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27006,101,1.27 [0.97-1.66],0.0824386740468692
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26990,85,1.25 [0.93-1.69],0.1360036735415372
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27121,216,1.17 [0.96-1.42],0.131302859668368
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27092,187,1.17 [0.95-1.45],0.1440268666973782
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,1.11 [1.04-1.17],0.0005567417036957
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,1.06 [0.98-1.14],0.1238284120395004
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26098,1129,1.09 [1.00-1.20],0.0630181414972499
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,1.40 [1.13-1.74],0.0021701651511423
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,1.25 [1.08-1.45],0.0026168347855745
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,1.45 [1.16-1.81],0.0010404483250038
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,1.54 [1.24-1.92],0.000100024734906
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22552,665,0.99 [0.88-1.13],0.9127751507446608
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25186,665,0.98 [0.86-1.11],0.7723997434743979
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21934,47,1.17 [0.78-1.74],0.4475170185738851
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,46,1.20 [0.80-1.81],0.3833485936454929
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22043,156,1.22 [0.97-1.51],0.0828131556687112
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21912,25,1.17 [0.67-2.05],0.5773096671538098
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22015,128,0.65 [0.47-0.90],0.0096375869078509
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28467,63,0.44 [0.27-0.72],0.0011207101806817
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22216,329,1.03 [0.86-1.22],0.7703339406734763
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22115,228,1.12 [0.93-1.36],0.2370042015817676
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23144,1257,1.05 [0.96-1.14],0.3286260772740045
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21925,38,1.12 [0.70-1.79],0.6351927461941365
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22063,176,1.15 [0.92-1.43],0.2108048591692545
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21923,36,0.98 [0.58-1.68],0.9497866657312968
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21917,30,0.72 [0.38-1.40],0.3365224424848204
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22418,531,0.95 [0.83-1.10],0.5260283157451777
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,0.93 [0.79-1.09],0.3436302646019047
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22626,283,1.12 [0.93-1.34],0.2238372478689966
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,1.18 [0.94-1.48],0.1565699099850529
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28067,41,1.56 [1.11-2.17],0.0097489165087139
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25557,50,1.01 [0.64-1.58],0.970511424565748
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25730,223,1.02 [0.82-1.27],0.8474957908932186
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26426,919,1.14 [1.03-1.26],0.0122381692973734
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25646,139,0.97 [0.74-1.29],0.8568362257107496
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25564,57,1.20 [0.82-1.76],0.3508375420136693
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26279,772,1.17 [1.05-1.30],0.0038738092485983
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25567,60,0.86 [0.55-1.34],0.5096488897954834
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25762,255,1.25 [1.05-1.49],0.0140306262058284
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25623,116,1.22 [0.94-1.58],0.138119679971498
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25580,73,0.91 [0.61-1.35],0.6401421503201994
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25657,150,1.17 [0.92-1.48],0.2125379055545764
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25576,69,1.32 [0.96-1.81],0.0880929294325738
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25835,328,1.33 [1.15-1.55],0.000128964895827
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25262,293,1.01 [0.84-1.22],0.8863057814779293
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25025,56,1.19 [0.81-1.74],0.3786794970940049
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25025,56,0.87 [0.55-1.38],0.555764620101936
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25088,119,1.04 [0.78-1.39],0.8003697266571634
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25027,58,0.77 [0.48-1.23],0.2684320061310824
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25034,65,0.78 [0.50-1.21],0.2647631004399544
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25018,49,0.74 [0.44-1.24],0.2476471729319218
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25203,234,1.03 [0.84-1.27],0.7635524254205143
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25022,53,1.16 [0.77-1.74],0.4717686914785453
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25025,56,0.97 [0.63-1.50],0.8878229052438996
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25082,113,0.96 [0.71-1.31],0.8086596129282646
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25043,74,0.90 [0.61-1.34],0.6164518362708132
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,1.34 [1.18-1.52],7.410907237569178e-06
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25118,149,1.44 [1.18-1.76],0.0003305499033042
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25192,223,1.43 [1.21-1.68],2.525806676730321e-05
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27170,101,1.06 [0.77-1.45],0.7292800612061381
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27416,347,1.11 [0.94-1.31],0.2109462386731668
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27127,58,1.08 [0.72-1.62],0.7088175671274011
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27138,69,1.01 [0.69-1.48],0.9653633164626
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27187,118,1.03 [0.77-1.37],0.8616583888406736
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,1.11 [1.05-1.17],8.978024056564517e-05
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11592,420,1.06 [0.91-1.24],0.469268178492481
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,1.65 [1.42-1.90],1.4729446019480928e-11
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,1.34 [0.95-1.89],0.0946945250564009
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,1.69 [1.25-2.29],0.0006597414078404
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,1.93 [1.53-2.43],2.825475563022751e-08
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,1.80 [1.41-2.29],2.2117615621465785e-06
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,1.35 [1.14-1.59],0.0003978936844904
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,1.62 [1.22-2.16],0.0008265371561002
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28121,172,1.32 [1.08-1.61],0.0059846704071823
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28045,96,1.35 [1.04-1.76],0.0233430046879755
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,1.11 [1.01-1.23],0.038243057949152
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Cystitis,26215,83,1.16 [0.84-1.60],0.355112085032474
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26199,67,1.29 [0.94-1.78],0.1171857220705783
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26317,185,1.06 [0.84-1.33],0.6442890373242307
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26220,88,1.12 [0.82-1.54],0.4735698568876121
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,1.19 [1.06-1.33],0.0039255304432358
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11245,73,0.90 [0.61-1.35],0.6163203473214278
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11208,36,0.94 [0.54-1.63],0.8254828971358301
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Hydrocele,11211,39,0.93 [0.55-1.57],0.7854045104317996
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11265,93,1.14 [0.84-1.56],0.3921362164498401
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11239,67,0.94 [0.63-1.41],0.7652268179990934
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11277,105,1.24 [0.94-1.65],0.1301655586858267
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,255,1.02 [0.84-1.24],0.8367333597565304
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15436,73,0.93 [0.63-1.38],0.7320947555093322
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15454,91,1.21 [0.91-1.60],0.1815301593714812
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15419,56,1.10 [0.74-1.63],0.6244174321675552
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15581,399,1.06 [0.90-1.23],0.4948808484178946
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15266,84,1.14 [0.84-1.56],0.4032902777895822
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15378,196,1.04 [0.83-1.30],0.7238765129336308
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14365,2819,0.93 [0.87-0.99],0.0312714307418585
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,304,1.07 [0.90-1.28],0.4222609434063601
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,93,1.18 [0.90-1.56],0.2347915083289008
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11665,119,1.08 [0.82-1.42],0.5682043585974397
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11857,311,0.88 [0.72-1.07],0.1883192705721701
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11859,313,1.06 [0.89-1.26],0.5104709953822606
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12031,485,0.93 [0.80-1.08],0.3285073485155793
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11717,171,0.86 [0.66-1.11],0.2483346578195537
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,223,0.90 [0.72-1.12],0.3518579925930035
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11631,85,0.78 [0.53-1.14],0.1950256533608066
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11689,143,0.87 [0.66-1.15],0.3327166669733902
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15772,205,1.01 [0.81-1.26],0.91211478256242
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15782,197,0.99 [0.79-1.25],0.9469089712421588
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15802,113,1.03 [0.77-1.38],0.8286144498433055
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15793,122,1.06 [0.80-1.40],0.6796422726096798
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11620,74,0.68 [0.45-1.05],0.0815612447183854
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11608,62,0.98 [0.65-1.46],0.913114801038683
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11622,76,0.72 [0.47-1.09],0.1178718054384086
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,383,1.05 [0.90-1.23],0.5506698489092595
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12710,1164,0.92 [0.83-1.02],0.099049866231178
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12345,799,0.87 [0.77-0.99],0.0320468475852881
