Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.07 [0.79-1.45],0.6615051111910072
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.00 [0.95-1.05],0.8448762384607538
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.08 [0.95-1.23],0.2300348553083213
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.24 [1.03-1.49],0.0229056293219687
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.19 [0.97-1.46],0.0865809444184213
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.28 [1.05-1.56],0.0148371150501795
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.10 [0.86-1.42],0.4560598195937793
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.20 [1.00-1.44],0.0548920203126203
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.27 [1.01-1.61],0.039307303119651
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.77 [0.48-1.24],0.2819952753123707
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,0.91 [0.56-1.48],0.7041988417060995
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.93 [0.73-1.17],0.5156349310061604
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,0.97 [0.90-1.05],0.4500269971856322
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.07 [0.90-1.27],0.4427464219983043
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.04 [0.92-1.17],0.5795486763022301
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,0.89 [0.59-1.34],0.573483850416943
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.16 [0.95-1.43],0.1516762720784716
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.19 [0.76-1.85],0.4551959177085276
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.70 [0.47-1.05],0.0837773271165181
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.05 [0.79-1.40],0.7275067859426518
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.99 [0.69-1.41],0.9466458623634496
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,1.09 [0.85-1.41],0.4893999561924239
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.00 [0.89-1.13],0.954674218770548
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.00 [0.79-1.26],0.9855402119617076
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,0.91 [0.76-1.07],0.2547773540991448
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.09 [0.84-1.40],0.5250559067329648
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.05 [0.85-1.29],0.6459280011456217
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.01 [0.78-1.31],0.9164215904547228
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.95 [0.86-1.05],0.2939705017495014
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.98 [0.83-1.15],0.7825778866639195
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,0.93 [0.69-1.27],0.6635143767670275
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,1.03 [0.75-1.41],0.8523663299428991
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.90 [0.78-1.03],0.1215731203962003
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,0.94 [0.83-1.06],0.2858052337094985
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.01 [0.94-1.09],0.7853927853013898
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,0.82 [0.53-1.26],0.364210894045947
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,0.82 [0.57-1.17],0.2717665402715259
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,0.82 [0.57-1.17],0.269658131305323
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,0.90 [0.62-1.32],0.6029465770122155
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.01 [0.77-1.32],0.9664535298124576
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.00 [0.77-1.31],0.9860481417831892
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,0.98 [0.72-1.32],0.8850132637877939
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,0.94 [0.83-1.08],0.3891529746540558
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,0.95 [0.83-1.08],0.4062879410433209
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.84 [0.55-1.29],0.429505947133959
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.84 [0.55-1.29],0.4299820010993165
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.84 [0.51-1.39],0.5027336284020314
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.02 [0.86-1.21],0.7884543140271008
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.08 [0.87-1.33],0.5028413720849685
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.02 [0.84-1.23],0.8738257335138067
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.05 [0.87-1.28],0.593984252501375
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.04 [0.76-1.43],0.7922684107157495
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.06 [0.87-1.31],0.5535724870074572
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.22 [0.96-1.55],0.1083656433895974
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,0.95 [0.85-1.07],0.375786680014692
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.98 [0.77-1.23],0.8399137382456443
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.02 [0.72-1.44],0.9217334563020576
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.00 [0.76-1.32],0.9820186390681598
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.01 [0.70-1.44],0.9782396259272466
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.01 [0.88-1.16],0.8776681907585766
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.12 [0.98-1.28],0.095860291966348
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.70 [0.44-1.12],0.1392718311879821
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.64 [0.34-1.23],0.1850854041952159
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.89 [0.55-1.42],0.6148596293420392
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.89 [0.56-1.42],0.6157726323191306
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.12 [0.96-1.31],0.1512395116241886
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.29 [1.00-1.65],0.0484444380490592
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.30 [0.99-1.71],0.0551221122890531
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.19 [0.83-1.71],0.3401784840917833
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.00 [0.79-1.26],0.9917275108740432
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.04 [0.83-1.30],0.7630414173453802
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.00 [0.92-1.08],0.9108548751354926
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.16 [0.91-1.47],0.244057024764675
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.06 [0.93-1.21],0.3869157672120999
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,0.91 [0.79-1.06],0.2224005073149023
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,0.91 [0.77-1.07],0.2637119842434126
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.99 [0.74-1.33],0.939340442499512
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,0.96 [0.78-1.18],0.7052614789828398
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.02 [0.74-1.40],0.9000083566885828
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.00 [0.70-1.43],0.9875277171218372
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,0.91 [0.56-1.46],0.684851181921603
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,nan [nan-nan],
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.56 [0.25-1.26],0.1623670341659958
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.69 [0.41-1.15],0.1569590478510216
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.16 [1.01-1.32],0.0322586924489636
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,0.95 [0.64-1.41],0.7855820488548599
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.68 [0.45-1.04],0.0734533331391325
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.69 [0.44-1.09],0.1128120990132096
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,0.90 [0.71-1.14],0.4006671267485466
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,0.94 [0.74-1.20],0.6125903473246852
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.00 [0.95-1.06],0.9498821495284382
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.00 [0.93-1.07],0.9837322218183242
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.03 [0.94-1.12],0.556790199615313
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.05 [0.83-1.35],0.670746628446832
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.08 [0.93-1.25],0.3085714756441712
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.08 [0.84-1.38],0.5484971834369639
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.16 [0.92-1.47],0.2185728292690404
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,0.95 [0.84-1.08],0.4057999311578713
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,0.95 [0.84-1.07],0.39530571124541
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.41 [1.09-1.82],0.0085006488177286
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.42 [1.10-1.84],0.0072731353412486
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.96 [0.74-1.25],0.7717805201231842
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,0.97 [0.54-1.77],0.927578038006644
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,0.94 [0.71-1.25],0.6720499934353535
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,0.91 [0.61-1.36],0.6441640149306308
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.91 [0.76-1.09],0.306895540919026
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,0.97 [0.78-1.20],0.7616906757458842
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.97 [0.88-1.06],0.4449909453768205
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.68 [0.36-1.28],0.230415073167126
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.74 [0.56-0.99],0.0447267149649373
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.07 [0.63-1.81],0.8040897116262793
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,0.94 [0.51-1.71],0.8332963221819626
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.02 [0.90-1.17],0.7116575555190991
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,1.04 [0.90-1.19],0.6300429215693162
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.08 [0.91-1.27],0.3843916732763901
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.06 [0.85-1.33],0.5999316589508876
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.10 [0.72-1.66],0.667591327206128
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.64 [0.36-1.15],0.1379871845496634
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,1.16 [0.98-1.37],0.0879276220565776
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.02 [0.92-1.13],0.7016255420944979
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.03 [0.80-1.31],0.8378621257990103
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,1.25 [0.93-1.68],0.1394473911564773
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.03 [0.92-1.14],0.6368816093435203
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,0.86 [0.53-1.37],0.5192353929969629
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.16 [0.99-1.35],0.0666677224914882
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.14 [0.90-1.44],0.2740858451403849
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.02 [0.72-1.46],0.9041962965255332
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.96 [0.73-1.25],0.7428001680198719
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.12 [0.81-1.55],0.4875365802473781
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.10 [0.95-1.28],0.2178925082618684
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,1.16 [1.00-1.34],0.048879663173896
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.98 [0.65-1.49],0.9272795283825166
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,1.13 [0.78-1.62],0.5180525076944744
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.19 [0.96-1.48],0.1067529156964587
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,0.67 [0.39-1.15],0.1446378019490079
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.26 [0.96-1.66],0.0930172389632982
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.37 [1.03-1.81],0.0296579526483586
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.86 [0.68-1.09],0.2188314273964166
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.79 [0.46-1.33],0.3724918954070946
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.91 [0.56-1.48],0.7158987741638536
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.87 [0.62-1.21],0.3987832952852561
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.96 [0.67-1.39],0.8417586949757672
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.02 [0.88-1.17],0.8087201553288064
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,0.99 [0.77-1.27],0.924411675226441
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.03 [0.85-1.25],0.7839783454695411
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.12 [0.86-1.45],0.4082774840816814
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.95 [0.80-1.13],0.5680508067250702
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.80 [0.48-1.34],0.3990810333124099
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.53 [0.31-0.93],0.0255266104018259
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.97 [0.73-1.29],0.8361358124225842
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.96 [0.91-1.01],0.1319485438632949
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.10 [0.95-1.27],0.2217847396724772
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,0.99 [0.78-1.24],0.9009431772266372
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.21 [0.87-1.68],0.2619319748837331
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.86 [0.48-1.53],0.6094356383643096
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.04 [0.62-1.73],0.8939859196019111
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,0.86 [0.50-1.47],0.5820002915883027
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,0.91 [0.73-1.13],0.4025884021671818
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,0.95 [0.61-1.46],0.8117822239437728
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.95 [0.74-1.23],0.7080325656510431
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,0.93 [0.67-1.30],0.6748413988148676
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.96 [0.87-1.07],0.5132175832400194
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,1.01 [0.72-1.41],0.9597230363250812
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.41 [1.13-1.76],0.0024269760094282
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.18 [0.98-1.41],0.0834432239050208
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.82 [0.57-1.18],0.2874382923793785
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.99 [0.88-1.12],0.9200741251761928
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.06 [0.73-1.52],0.7623944719774427
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.84 [0.46-1.53],0.5691918996815111
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.95 [0.56-1.62],0.8632931725616697
