Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28349,72,1.02 [0.75-1.38],0.9088471638030956
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Chronic gastritis,22768,101,0.85 [0.65-1.10],0.2171526690781803
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23313,646,0.91 [0.82-1.01],0.0763487021935266
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diseases of appendix,28262,166,0.96 [0.78-1.18],0.6724328840770308
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Functional dyspepsia,23054,387,0.86 [0.75-0.99],0.0345563960662412
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22783,116,0.93 [0.72-1.19],0.5555688102941303
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28251,193,0.95 [0.78-1.15],0.5968187395771463
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Acute appendicitis,28225,129,0.99 [0.78-1.25],0.9369685490540528
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Hernia,25647,1192,1.06 [0.98-1.15],0.120174999432375
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Inguinal hernia,24858,403,1.37 [1.20-1.56],2.245854046927544e-06
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Umbilical hernia,24576,121,0.89 [0.70-1.13],0.3372433283135621
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Ventral hernia,24551,96,1.15 [0.88-1.50],0.2998484166523393
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25062,607,0.93 [0.84-1.04],0.2106806990495857
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,0.84 [0.76-0.93],0.0004270225304651
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of intestines,23403,1705,0.89 [0.83-0.95],0.0006289101711041
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28110,73,0.63 [0.46-0.87],0.0041582614218278
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,0.76 [0.59-0.99],0.044012794819566
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,0.76 [0.58-0.98],0.0366963109859993
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,0.83 [0.62-1.12],0.2303409235085985
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28315,134,1.13 [0.90-1.42],0.2969693649763701
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Ulcerative colitis,26918,134,1.12 [0.89-1.41],0.3337384878362133
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26901,117,1.08 [0.85-1.38],0.5421265074701535
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,0.82 [0.73-0.91],0.0002447198887359
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,0.82 [0.73-0.91],0.0003451578587044
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21771,73,1.07 [0.79-1.47],0.6485170692896908
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Intestinal stricture,28109,73,1.09 [0.80-1.48],0.6000769523762277
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21748,50,1.16 [0.80-1.69],0.4386529953719281
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22010,312,0.91 [0.78-1.06],0.2214303809982604
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21880,182,0.68 [0.56-0.84],0.0002230837856694
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21953,255,0.72 [0.61-0.86],0.0001705407504094
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Constipation,27253,229,0.70 [0.58-0.83],6.064676845989493e-05
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28019,83,0.88 [0.66-1.17],0.375466387910306
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21880,182,0.95 [0.78-1.15],0.5845578539971568
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21789,91,1.20 [0.91-1.58],0.2003694644696058
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22500,802,0.95 [0.87-1.05],0.3371292128231815
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of intestine,21885,187,0.89 [0.73-1.08],0.2498221687207679
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28006,70,0.87 [0.63-1.20],0.4004985651899929
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,0.79 [0.63-1.00],0.0541043528539741
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of liver,27639,66,0.77 [0.56-1.07],0.1249963578151294
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27184,534,0.83 [0.73-0.93],0.0013092757349083
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Cholelithiasis,27069,419,0.83 [0.73-0.95],0.0072556977910025
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Cholecystitis,26730,80,0.82 [0.61-1.11],0.2068423463446671
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26697,47,0.88 [0.60-1.30],0.5264015972370697
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Acute pancreatitis,26714,64,0.96 [0.69-1.32],0.7948834289582472
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28278,64,0.97 [0.70-1.34],0.8485569984308085
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27153,287,0.89 [0.76-1.04],0.1444387221835793
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26934,68,0.70 [0.50-0.97],0.0302363290053389
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Coeliac disease,26919,53,0.71 [0.49-1.02],0.0658094400697382
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26907,41,0.93 [0.62-1.41],0.7404538888929391
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27051,185,0.94 [0.77-1.14],0.5177552230295076
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,GI-bleeding,27046,180,0.95 [0.78-1.15],0.5758922770270699
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25797,1510,0.96 [0.89-1.03],0.2212370862548959
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28062,100,0.73 [0.56-0.96],0.0236093838634443
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28012,470,1.08 [0.96-1.22],0.2002945595474206
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27328,544,0.97 [0.87-1.09],0.6285202961006962
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27649,402,0.94 [0.82-1.07],0.369408036054236
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27354,107,0.90 [0.70-1.16],0.413233380006327
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27474,227,0.89 [0.75-1.07],0.2176269980065456
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28190,85,0.74 [0.55-0.98],0.038804491642216
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28174,69,0.75 [0.55-1.04],0.0833172402853276
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28155,50,0.70 [0.48-1.02],0.0625583342033264
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28278,36,0.95 [0.61-1.48],0.814027941697793
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28275,33,1.06 [0.67-1.68],0.798777869230359
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27606,64,0.93 [0.66-1.29],0.6483055853343745
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27900,358,1.10 [0.95-1.26],0.201902874060227
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26855,71,0.97 [0.71-1.33],0.8398153568646961
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26884,100,1.01 [0.78-1.31],0.9389772777667088
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26868,84,1.07 [0.80-1.42],0.6560626831211531
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27001,217,1.15 [0.96-1.37],0.1343253726606509
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26973,189,1.08 [0.89-1.31],0.425660096396278
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,0.85 [0.81-0.89],4.2115089709115205e-11
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23662,1883,0.90 [0.84-0.96],0.0013512086260087
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,0.87 [0.80-0.94],0.000509171710397
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,0.57 [0.44-0.73],1.0672984359099468e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,0.78 [0.67-0.90],0.0008095715298091
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,0.58 [0.45-0.75],3.4609354006706246e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,0.60 [0.46-0.78],0.0001865557274773
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22446,667,0.92 [0.83-1.03],0.1414222423975884
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25080,667,0.92 [0.83-1.03],0.1435892005465716
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21825,46,1.60 [1.08-2.36],0.0185127235736805
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28052,45,1.66 [1.13-2.43],0.0096211266778731
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21930,151,0.81 [0.65-1.00],0.0554062088917341
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21804,25,0.95 [0.55-1.63],0.8510369605700888
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21905,126,0.92 [0.72-1.17],0.4839595531118936
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28339,62,1.02 [0.73-1.43],0.9037486951926396
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22111,332,0.99 [0.85-1.15],0.8619635065562834
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22008,229,0.78 [0.65-0.94],0.0075321452710528
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23037,1258,0.92 [0.85-0.99],0.0248651653741317
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21817,38,0.44 [0.28-0.69],0.0003758893113987
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21957,178,0.80 [0.65-0.98],0.0324523790768979
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21813,34,0.69 [0.44-1.11],0.1240949173991183
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21810,31,0.65 [0.40-1.06],0.0831373559187677
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22307,528,1.11 [0.99-1.25],0.0730295304808051
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22218,439,1.11 [0.97-1.26],0.1223068843440876
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22517,286,0.80 [0.68-0.93],0.005124555376743
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,0.42 [0.34-0.52],6.482257188796784e-15
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27937,41,0.35 [0.23-0.54],1.5942760744251766e-06
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25439,49,0.79 [0.54-1.16],0.2348967733117605
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25612,222,0.86 [0.72-1.03],0.1044816860412709
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26309,919,0.83 [0.76-0.91],6.28345198569925e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25528,138,0.89 [0.71-1.11],0.30309883789335
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25447,57,0.75 [0.52-1.06],0.1057464877443308
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26163,773,0.81 [0.73-0.89],1.382220394206198e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25449,59,0.91 [0.64-1.29],0.5930958732255789
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25646,256,0.88 [0.75-1.04],0.1381578373351448
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25504,114,1.06 [0.83-1.37],0.6205028191469724
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25460,70,0.69 [0.50-0.95],0.0226830134438872
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25540,150,0.71 [0.57-0.88],0.0018635077407592
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25458,68,0.50 [0.36-0.70],4.4082883703872085e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25720,330,0.76 [0.66-0.89],0.0003543061987434
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25148,291,0.95 [0.81-1.11],0.5199548299130217
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24913,56,0.96 [0.67-1.37],0.8164510421883152
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24912,55,1.16 [0.81-1.65],0.4232125453735161
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24976,119,0.95 [0.75-1.21],0.686571112805606
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24913,56,0.72 [0.50-1.03],0.0739972758543977
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24923,66,1.06 [0.77-1.47],0.7133709683684433
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24907,50,1.01 [0.69-1.46],0.9760028365548766
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25093,236,0.83 [0.70-0.99],0.0338087875206068
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24910,53,1.06 [0.74-1.52],0.7626396715847887
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24913,56,0.54 [0.38-0.78],0.0009714377815019
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24971,114,0.75 [0.59-0.97],0.0273280695465152
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24930,73,1.13 [0.83-1.53],0.4489419278307025
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25290,433,0.77 [0.67-0.87],6.406559515294448e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25003,146,0.78 [0.63-0.98],0.0321296972735727
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25083,226,0.74 [0.62-0.89],0.0012377257281539
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27043,100,0.67 [0.51-0.88],0.0032638487892738
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27289,346,0.77 [0.67-0.89],0.0003569473284242
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27001,58,0.83 [0.58-1.17],0.2841914994375399
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27013,70,0.73 [0.53-1.00],0.0534172734872218
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27061,118,0.75 [0.59-0.97],0.0257398933477151
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,0.82 [0.79-0.86],1.2685457243956653e-17
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11534,420,1.00 [0.88-1.14],0.9857527219689098
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26882,210,1.20 [1.00-1.44],0.0458735552796504
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26728,56,1.10 [0.78-1.57],0.5858857205602294
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27036,43,1.01 [0.68-1.50],0.9669373025991164
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27042,49,2.04 [1.43-2.91],9.138244210490614e-05
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27046,53,1.19 [0.83-1.71],0.3457977563150936
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28066,246,1.29 [1.10-1.53],0.0024290938979541
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28138,53,0.91 [0.64-1.31],0.6237431342447504
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27992,172,1.42 [1.16-1.73],0.0005419370522845
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27916,96,1.31 [1.00-1.70],0.0462133249546241
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26903,893,0.92 [0.84-1.01],0.0795139867909476
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Cystitis,26093,83,1.16 [0.87-1.55],0.3180449020357917
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26075,65,1.10 [0.79-1.52],0.571270018416325
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26194,184,1.20 [0.99-1.46],0.0641038320374179
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26099,89,1.14 [0.86-1.50],0.3622298755534233
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26638,628,0.80 [0.72-0.90],7.900028807554197e-05
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11187,73,1.36 [1.00-1.85],0.0521975117973735
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11150,36,1.08 [0.69-1.68],0.7394589544788753
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Hydrocele,11152,38,0.90 [0.59-1.39],0.6454240656971806
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11206,92,0.92 [0.69-1.21],0.5413179872760014
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11182,68,0.99 [0.72-1.37],0.9705261888850084
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11219,105,0.86 [0.66-1.12],0.2638419105989104
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15557,254,1.15 [0.97-1.37],0.1027883863966081
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15375,72,0.93 [0.67-1.30],0.6858157241904468
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15394,91,1.33 [1.00-1.77],0.0480836311786302
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15359,56,1.02 [0.71-1.47],0.9255415885876748
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15519,394,0.89 [0.77-1.02],0.1057247180426906
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15208,83,0.95 [0.70-1.29],0.7344821085540962
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15318,193,0.81 [0.66-0.99],0.0357311068719221
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14303,2802,0.91 [0.86-0.97],0.001676692099783
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Endometriosis,11800,299,0.78 [0.66-0.91],0.0021029308298621
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11594,93,0.88 [0.66-1.16],0.3620190390124385
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11616,115,0.60 [0.46-0.78],0.0001279484760401
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11812,311,0.82 [0.70-0.96],0.0166543546647794
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11805,304,0.91 [0.78-1.07],0.267404208674651
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11985,484,0.93 [0.82-1.06],0.2903796878709989
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11667,166,0.85 [0.68-1.06],0.1432364925781578
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11723,222,0.78 [0.65-0.95],0.0114499397124003
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11585,84,0.86 [0.63-1.16],0.3224535101524947
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11645,144,0.93 [0.74-1.17],0.557966860375508
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15709,207,0.91 [0.76-1.11],0.3600871193174987
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15719,198,0.95 [0.78-1.15],0.5798735524213506
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15739,113,0.95 [0.73-1.22],0.6723294426185449
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15730,123,0.89 [0.69-1.14],0.3439491227836642
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11574,73,0.85 [0.61-1.18],0.3239076400975906
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11562,61,0.85 [0.60-1.21],0.3665416311262019
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11578,77,0.89 [0.65-1.22],0.4695512139911957
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Irregular menses,15633,383,0.86 [0.74-0.99],0.0332031365728643
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12658,1157,0.90 [0.83-0.98],0.0166051245663637
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12291,790,0.89 [0.81-0.99],0.0271732458343448
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15718,156,0.75 [0.60-0.94],0.0113981636888978
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11860,359,0.83 [0.72-0.96],0.0138079804924336
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11784,283,0.81 [0.68-0.95],0.0102645224705177
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11770,269,0.98 [0.82-1.17],0.8114364245048694
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Female infertility,11618,117,0.88 [0.68-1.13],0.3127785329295942
