Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,1.21 [0.98-1.49],0.0741146575104159
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,1.26 [0.86-1.85],0.2420686101194155
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,1.27 [0.85-1.89],0.239699483253177
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.41 [0.95-2.08],0.0871381810130508
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,1.07 [0.68-1.70],0.7712550794686988
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,1.30 [0.91-1.87],0.1515096861381928
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,1.01 [0.61-1.67],0.9596123252767867
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,0.68 [0.36-1.29],0.2399508889126438
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,0.58 [0.26-1.29],0.1813196195173674
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.22 [0.87-1.70],0.2512395220662701
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.11 [0.99-1.25],0.0842547982852328
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.15 [0.86-1.54],0.335763338481901
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,1.11 [0.91-1.37],0.3039941003355492
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,1.35 [0.77-2.38],0.29290896689277
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,1.06 [0.70-1.63],0.7765107285258197
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,1.56 [0.74-3.30],0.2424308747415181
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,1.44 [0.92-2.25],0.1108361068815658
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,0.95 [0.58-1.56],0.8321801092426547
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,0.77 [0.42-1.40],0.3854538042664031
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,1.52 [0.99-2.36],0.0584335042021689
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.24 [1.03-1.50],0.0230557992624796
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,0.85 [0.57-1.26],0.4263946676317037
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,0.93 [0.72-1.20],0.5923417376506737
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.28 [0.83-1.96],0.2637511431424519
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,0.81 [0.56-1.17],0.2689815906732619
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,0.84 [0.54-1.31],0.4437749412076684
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.14 [0.99-1.32],0.0623274525708224
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,0.87 [0.68-1.12],0.290993279874678
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,0.95 [0.60-1.51],0.8343265973677241
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,1.13 [0.69-1.83],0.628863627607523
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.37 [1.14-1.65],0.0008097244136254
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.14 [0.96-1.35],0.1410413068963978
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.04 [0.92-1.18],0.5197097351989797
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,0.81 [0.44-1.47],0.4843728048143149
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,0.76 [0.46-1.25],0.2747871620084461
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,0.76 [0.46-1.26],0.291929051487491
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,0.73 [0.41-1.30],0.2853077994477413
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,0.86 [0.56-1.32],0.48909680279004
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,0.87 [0.56-1.33],0.5148211858730454
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,0.99 [0.63-1.56],0.9781655499274422
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.23 [1.02-1.49],0.028620763833296
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.22 [1.01-1.48],0.0393974082275372
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.20 [0.69-2.10],0.5136075005934695
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,1.17 [0.68-2.04],0.5659210809917632
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.24 [0.63-2.43],0.5283650236419386
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.18 [0.89-1.56],0.2465666214470382
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,0.98 [0.68-1.43],0.9258386694535536
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,1.28 [0.95-1.70],0.0999559730597998
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Constipation,26511,226,1.19 [0.87-1.61],0.2707492258821453
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,0.65 [0.37-1.16],0.1436856770814132
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,0.87 [0.60-1.27],0.4762561482177851
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,0.76 [0.44-1.30],0.3112714556219181
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.03 [0.86-1.23],0.7615794681854623
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,0.68 [0.47-1.00],0.0506029551054212
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,0.60 [0.32-1.13],0.1143193665614222
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,0.94 [0.60-1.47],0.7931917902705539
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,1.02 [0.56-1.86],0.9465785991967008
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.07 [0.87-1.32],0.5351401093050403
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,1.04 [0.82-1.33],0.7228122148640991
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,1.28 [0.76-2.13],0.3512141321140932
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,1.07 [0.53-2.15],0.8594572360988769
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,0.91 [0.48-1.72],0.7712267377056772
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,0.91 [0.48-1.71],0.7583426896998022
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.24 [0.94-1.63],0.1221318154713668
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.03 [0.58-1.83],0.9208600341593324
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,1.14 [0.60-2.15],0.6878316197303496
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,0.88 [0.40-1.92],0.7408374652401561
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.44 [1.05-1.98],0.0234188405944447
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.43 [1.03-1.97],0.0305004203669352
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,0.92 [0.80-1.05],0.2055448548660357
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,1.32 [0.85-2.06],0.2223303190295091
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,1.07 [0.86-1.34],0.5261123240789547
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,0.88 [0.70-1.09],0.2326733721430137
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,0.78 [0.60-1.00],0.0520861436181822
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,0.47 [0.28-0.78],0.0034107208754714
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,0.90 [0.65-1.25],0.5350795578145615
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,0.82 [0.48-1.41],0.4680311403328184
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,0.90 [0.50-1.61],0.7218433711511043
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,0.91 [0.46-1.81],0.7974702621243805
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,0.79 [0.32-1.90],0.5924908896732465
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,0.77 [0.30-1.94],0.5768801951504932
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,0.70 [0.37-1.32],0.2683320654841659
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,1.18 [0.92-1.51],0.1951959624407832
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,0.92 [0.52-1.62],0.7657683887584523
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,0.45 [0.26-0.77],0.0034981907031172
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,0.41 [0.23-0.75],0.0034563048678207
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,0.87 [0.62-1.23],0.4310172585426938
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,0.80 [0.55-1.17],0.2526729491098024
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.03 [0.94-1.13],0.5513052048899078
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.02 [0.90-1.15],0.7789266243209167
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.09 [0.94-1.26],0.2632232846428504
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.70 [1.18-2.45],0.0045455502208304
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.15 [0.88-1.49],0.3110600390240873
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.63 [1.12-2.39],0.0109339030546674
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.64 [1.09-2.45],0.0166072142151696
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.07 [0.88-1.30],0.4788996914816235
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.07 [0.88-1.30],0.4716530260031651
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,0.99 [0.46-2.11],0.97821898400944
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,0.93 [0.43-2.00],0.8464977261313398
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,0.83 [0.55-1.26],0.3869127265374505
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,0.89 [0.33-2.40],0.8245810926558464
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,0.93 [0.59-1.46],0.7519093744000653
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,1.12 [0.60-2.08],0.7230310635301058
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,1.09 [0.83-1.42],0.5487960442030015
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.07 [0.77-1.48],0.7064533027291673
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,0.96 [0.83-1.11],0.5920175856891092
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,0.94 [0.41-2.16],0.8916871885938957
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,0.86 [0.58-1.26],0.425844856551631
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,1.21 [0.55-2.68],0.6343384655828022
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,1.15 [0.48-2.77],0.7526403233119916
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,0.98 [0.78-1.21],0.8227923944175902
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,1.07 [0.85-1.35],0.5664131311668514
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,1.21 [0.92-1.60],0.1709056801867153
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.09 [0.73-1.62],0.6717643080896698
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,0.98 [0.46-2.09],0.9530728534674237
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,1.14 [0.57-2.29],0.7134936031536977
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,1.02 [0.73-1.41],0.9129818774243612
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,0.99 [0.84-1.16],0.8839179025046564
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,1.37 [0.95-2.00],0.0949063440497886
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,0.57 [0.28-1.15],0.1149759870449418
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,0.97 [0.81-1.16],0.7080852755720631
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,0.86 [0.45-1.65],0.6577025259925289
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,1.04 [0.77-1.41],0.8018975624470583
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,1.05 [0.67-1.65],0.8315040878209642
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,0.72 [0.40-1.33],0.2985455027173731
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,0.96 [0.65-1.44],0.8522880377263488
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,1.04 [0.58-1.87],0.8944227774858764
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,1.04 [0.79-1.36],0.7851056400407763
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,1.07 [0.80-1.42],0.6549070506829933
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,1.19 [0.64-2.23],0.5857461161770631
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,0.75 [0.38-1.47],0.3974083911599636
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,1.13 [0.72-1.75],0.5950598788976236
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,1.14 [0.61-2.11],0.6785695700356342
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,1.05 [0.57-1.94],0.8766986617191397
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,1.02 [0.50-2.07],0.9619932062884148
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,0.82 [0.59-1.14],0.2315349501600893
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,0.84 [0.41-1.71],0.6248393474509695
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,0.95 [0.49-1.85],0.8893519634897302
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,0.96 [0.60-1.52],0.8566970623316856
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,0.61 [0.33-1.12],0.1080815248524268
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,1.24 [0.99-1.55],0.0617844451714033
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,1.29 [0.88-1.88],0.1897555125074642
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,1.23 [0.90-1.67],0.1996961274451556
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,0.99 [0.61-1.61],0.960448704357435
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,0.83 [0.63-1.09],0.1740388503302146
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,0.91 [0.46-1.80],0.7920201456613224
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,0.58 [0.31-1.06],0.0781230351837306
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,0.88 [0.55-1.38],0.5705341701234484
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,1.03 [0.95-1.12],0.4517185270144012
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,1.16 [0.91-1.48],0.2175149732434417
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.03 [0.74-1.43],0.8720239305299733
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,0.82 [0.42-1.62],0.5720305346153111
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,1.27 [0.64-2.51],0.490479615729801
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,0.98 [0.48-2.02],0.9643164964563826
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.57 [0.93-2.68],0.0940223638171896
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,0.99 [0.72-1.36],0.9421499844648864
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,0.92 [0.46-1.84],0.813513404909479
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,0.87 [0.59-1.28],0.4878979230086906
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,1.15 [0.71-1.87],0.5740100471703665
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,1.00 [0.84-1.18],0.9616873751359768
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,0.84 [0.49-1.45],0.540771964370296
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,0.91 [0.49-1.66],0.7498489963020603
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,0.97 [0.67-1.41],0.8909234669615819
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,0.79 [0.45-1.36],0.3939457570646769
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,1.05 [0.87-1.28],0.6138470542156935
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,0.99 [0.55-1.77],0.9702003119743569
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,0.91 [0.39-2.12],0.823773976605981
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,0.89 [0.39-2.00],0.7708745291599859
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,1.51 [0.95-2.40],0.0810199270093732
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10906,64,1.48 [0.85-2.56],0.1670380489571494
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,1.36 [0.87-2.13],0.1749732306045702
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,1.18 [0.88-1.58],0.2787243959190835
