Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21698,788,0.92 [0.74-1.15],0.4696680223099745
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28189,58,0.25 [0.12-0.53],0.0002609730404184
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Interstitial lung disease,27040,44,0.22 [0.09-0.51],0.000449955268624
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28249,44,0.23 [0.10-0.53],0.000644684581763
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27033,37,0.28 [0.11-0.71],0.0073275031041506
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Pleural effusion,27005,78,0.34 [0.18-0.66],0.0013270340393615
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other diseases of pleura,27110,183,0.37 [0.24-0.57],6.300328037640335e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27514,86,0.31 [0.16-0.57],0.0001640632760594
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20056,5189,0.72 [0.66-0.80],6.008110770880596e-11
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27751,507,0.79 [0.61-1.03],0.0815631964525293
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28306,144,1.16 [0.70-1.93],0.5637832827899806
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Impacted teeth,28312,134,1.21 [0.71-2.04],0.4818154045118796
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Dental caries,27370,126,0.58 [0.35-0.99],0.044072994978258
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27353,109,0.75 [0.43-1.32],0.3194065563454323
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28290,160,1.26 [0.78-2.04],0.3436617037562901
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27339,95,0.60 [0.33-1.10],0.1013305087030222
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27079,65,1.13 [0.54-2.35],0.7427757502372232
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28252,45,1.14 [0.48-2.73],0.7673788673397481
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22813,206,0.73 [0.48-1.09],0.1257157780123881
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24368,1761,0.73 [0.63-0.84],2.1562678496890465e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Oesophagitis,22880,273,0.58 [0.40-0.83],0.0027780731542229
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23158,551,0.77 [0.60-1.00],0.0474618589718549
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22671,64,0.78 [0.37-1.63],0.5034982686566376
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22741,134,0.78 [0.47-1.30],0.3362919300255123
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22638,31,0.40 [0.14-1.15],0.0889796385914118
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Gastric ulcer,22711,104,0.65 [0.37-1.16],0.1448112059883555
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Duodenal ulcer,22711,104,0.78 [0.44-1.38],0.3919033311042001
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28276,73,0.64 [0.32-1.26],0.1943606666342933
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Chronic gastritis,22707,100,0.70 [0.39-1.26],0.2356845098203849
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23252,645,0.61 [0.48-0.78],4.6614353483654685e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diseases of appendix,28187,166,0.85 [0.54-1.36],0.4994926092582196
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Functional dyspepsia,22992,385,0.89 [0.66-1.21],0.4522651028661399
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22722,115,0.50 [0.29-0.86],0.0131176900299246
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28175,189,0.75 [0.49-1.16],0.193781141799344
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Acute appendicitis,28149,128,0.76 [0.45-1.28],0.299714451270211
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Hernia,25565,1184,0.67 [0.57-0.80],1.2047277776777484e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Inguinal hernia,24782,401,0.52 [0.39-0.70],1.6834766795476983e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Umbilical hernia,24502,121,0.83 [0.48-1.42],0.4885879185700735
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Ventral hernia,24477,96,0.84 [0.46-1.54],0.577880608890915
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24980,599,0.69 [0.54-0.88],0.0031822787243256
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27476,756,0.66 [0.54-0.83],0.000221825797702
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of intestines,23352,1681,0.87 [0.75-1.01],0.060073561588091
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28034,72,0.64 [0.32-1.28],0.2078348056421547
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28291,102,0.80 [0.44-1.43],0.4469076609538074
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Crohn disease,26822,102,0.78 [0.43-1.40],0.4085955417329425
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26797,77,0.87 [0.44-1.71],0.6876036442263587
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28235,131,0.75 [0.44-1.25],0.2649587239766725
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Ulcerative colitis,26851,131,0.73 [0.44-1.23],0.2399124284118552
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26833,113,0.71 [0.40-1.23],0.2213622156832053
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27323,603,0.64 [0.50-0.82],0.0003097900022078
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27318,598,0.64 [0.51-0.82],0.000386102121539
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21742,71,0.76 [0.38-1.52],0.4353916294447953
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Intestinal stricture,28029,71,0.78 [0.39-1.57],0.4861400055794264
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21719,48,1.30 [0.55-3.05],0.5484463220432341
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21983,312,0.68 [0.48-0.95],0.0224991600099501
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21850,179,1.25 [0.80-1.95],0.3192846693674179
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21926,255,1.25 [0.86-1.82],0.2348214631248072
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Constipation,27181,229,1.47 [1.00-2.18],0.0526600178504459
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27944,81,1.26 [0.65-2.44],0.4878647637438174
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21850,179,0.76 [0.49-1.18],0.2175657200149691
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21758,87,0.92 [0.49-1.73],0.7952532014606943
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22461,790,0.78 [0.63-0.96],0.0212340315526324
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of intestine,21852,181,0.70 [0.45-1.08],0.1043462722909077
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27931,68,1.43 [0.70-2.93],0.3320769227639876
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diseases of liver,27614,123,0.48 [0.29-0.81],0.0063002033169147
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,65,0.63 [0.30-1.30],0.2078837555217905
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27109,525,0.79 [0.61-1.02],0.073354018739778
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Cholelithiasis,26999,415,0.75 [0.56-1.01],0.0541180670895239
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Cholecystitis,26664,80,0.91 [0.47-1.77],0.7828966250231719
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26631,47,1.11 [0.47-2.63],0.8159478737036663
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Acute pancreatitis,26645,61,0.58 [0.28-1.24],0.1614539574114538
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28205,61,0.60 [0.28-1.27],0.1792572425408006
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27083,288,0.78 [0.55-1.11],0.1679605106606179
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26862,67,1.00 [0.48-2.07],0.999949415551086
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Coeliac disease,26847,52,0.89 [0.39-2.03],0.7814996536586115
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26838,43,0.77 [0.31-1.90],0.5705892857279471
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26980,185,0.75 [0.49-1.15],0.1851830209996628
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,GI-bleeding,26975,180,0.74 [0.48-1.14],0.1702210489415235
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25738,1498,0.88 [0.75-1.03],0.1187078605213597
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27986,102,0.91 [0.51-1.64],0.7624271891016009
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27938,469,0.93 [0.71-1.23],0.6311465152418853
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27257,536,1.00 [0.78-1.30],0.9768159180855348
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27578,397,0.91 [0.68-1.23],0.5552841674313205
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27286,105,1.36 [0.77-2.42],0.2900074661809918
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27406,225,0.75 [0.50-1.11],0.1542403601688693
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28111,89,0.53 [0.29-0.98],0.0444908737537981
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28095,73,0.57 [0.29-1.13],0.1054525034602912
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28074,52,0.59 [0.26-1.31],0.1938105290420725
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28201,34,0.72 [0.26-1.99],0.5304349628142907
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28198,31,0.71 [0.24-2.05],0.5220726111809217
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27534,65,0.78 [0.37-1.63],0.5085870109453972
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27825,356,0.87 [0.64-1.20],0.4016300243491644
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26793,72,1.00 [0.50-2.01],0.9999673033106348
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26819,98,1.28 [0.70-2.32],0.4215171722932613
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26803,82,1.57 [0.82-3.01],0.1724185786998427
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26935,214,1.17 [0.78-1.76],0.444795152505832
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26907,186,1.22 [0.79-1.89],0.362195702334163
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21962,3559,0.89 [0.80-1.00],0.0427559952359881
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23592,1883,0.98 [0.84-1.13],0.7341214411019292
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25907,1118,0.97 [0.81-1.16],0.7074799836799878
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21826,117,0.37 [0.22-0.63],0.0002798356210391
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22049,340,0.45 [0.33-0.62],1.348352209098882e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28026,111,0.37 [0.22-0.64],0.0004199176673796
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28043,99,0.37 [0.21-0.66],0.0007413713494448
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22376,667,0.94 [0.74-1.19],0.597444134870101
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25013,667,0.95 [0.76-1.21],0.6972878281469559
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21756,47,0.19 [0.08-0.43],8.300147457415561e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27978,46,0.19 [0.08-0.43],7.927062178719449e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21860,151,0.62 [0.38-1.01],0.0537376827739411
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21734,25,1.26 [0.39-4.09],0.7048867225149591
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21837,128,0.86 [0.51-1.46],0.5836202853692403
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28262,63,0.93 [0.44-1.97],0.853783080246751
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22040,331,0.98 [0.71-1.37],0.9183199386948416
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21936,227,0.90 [0.60-1.34],0.6057332652079607
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22965,1256,1.13 [0.95-1.34],0.1678804436049287
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21747,38,1.03 [0.39-2.73],0.94849614047217
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21885,176,1.48 [0.95-2.32],0.0843756874026191
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21744,35,1.08 [0.40-2.95],0.8790506831334673
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21739,30,1.68 [0.57-4.93],0.3450693334264296
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22241,532,1.12 [0.86-1.46],0.3862928893873765
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22151,442,1.14 [0.85-1.52],0.3792887195638523
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22467,285,0.98 [0.68-1.39],0.8896217473477103
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27974,149,0.10 [0.07-0.16],4.0574042004816224e-23
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27865,40,,
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25359,49,0.85 [0.36-1.98],0.7041546937200251
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25529,219,0.81 [0.54-1.21],0.3035925889776381
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26230,920,0.90 [0.74-1.10],0.3042063305424384
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25447,137,0.67 [0.41-1.11],0.1243063769565376
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25365,55,1.55 [0.70-3.44],0.2796005448582075
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26086,776,0.91 [0.74-1.14],0.420322916832418
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25368,58,0.86 [0.39-1.89],0.7116948482907048
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25570,260,0.83 [0.58-1.20],0.3313157348429567
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25428,118,0.76 [0.44-1.31],0.323556319453259
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25383,73,0.96 [0.48-1.92],0.9033692852505314
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25461,151,0.87 [0.54-1.40],0.5597446779371569
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25377,67,0.62 [0.30-1.28],0.1957560750973136
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25638,328,1.11 [0.80-1.55],0.5315999474875179
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25080,291,0.99 [0.70-1.41],0.963981658313459
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24844,55,0.62 [0.28-1.38],0.2401317915121539
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24844,55,1.84 [0.83-4.09],0.1347168300017864
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24908,119,0.98 [0.57-1.69],0.9401326943116948
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24847,58,0.48 [0.22-1.04],0.0622144651953214
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24853,64,0.42 [0.20-0.87],0.0203565103163751
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24838,49,0.50 [0.21-1.15],0.1020962989861748
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25017,228,1.49 [1.01-2.21],0.0465316853141675
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24840,51,1.16 [0.51-2.67],0.7227962856524655
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24842,53,1.02 [0.45-2.32],0.9534973226665968
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24898,109,2.02 [1.15-3.55],0.0148326385600453
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24864,75,1.08 [0.54-2.15],0.8246810054618381
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25224,435,0.92 [0.69-1.22],0.5616734630791875
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24934,145,0.69 [0.42-1.13],0.1372415121216952
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25015,226,0.96 [0.65-1.43],0.8429424616168485
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26968,101,0.60 [0.34-1.08],0.0871043329794205
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27212,345,0.80 [0.58-1.11],0.1791036770837485
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26925,58,0.77 [0.35-1.68],0.5069968509782208
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26936,69,0.67 [0.33-1.38],0.2788310162831987
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26983,116,0.84 [0.49-1.47],0.547751451202451
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23978,4444,1.02 [0.93-1.13],0.6272626704927022
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11529,414,0.65 [0.48-0.87],0.0043873914195785
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26808,213,0.39 [0.26-0.59],5.178762545730091e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26649,54,0.37 [0.17-0.83],0.015822343986245
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26963,46,0.40 [0.17-0.95],0.0380842101854924
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26967,50,0.11 [0.05-0.24],4.0695658061655614e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26972,55,0.15 [0.07-0.32],1.1565624259778545e-06
