Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,0.77 [0.62-0.95],0.0128189404534332
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,1.18 [0.74-1.86],0.4910503176483308
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,0.79 [0.61-1.01],0.0610825257448622
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,0.90 [0.64-1.26],0.5272736555988666
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,1.00 [0.89-1.12],0.9786110262477355
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,1.48 [1.02-2.15],0.0374802157058045
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,1.04 [0.69-1.56],0.8634000627410107
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,0.96 [0.75-1.23],0.7383407547752412
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25969,87,1.03 [0.72-1.48],0.8509604186083429
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,1.00 [0.87-1.14],0.9849116433697288
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,1.03 [0.69-1.54],0.879633293108776
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11116,36,2.04 [1.11-3.75],0.0208776523683728
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,0.82 [0.48-1.41],0.4726449513102
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,1.08 [0.75-1.55],0.6723285488128408
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11146,66,0.80 [0.54-1.21],0.2935235911180263
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11184,104,0.89 [0.64-1.23],0.4717534225890545
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15472,252,1.18 [0.96-1.46],0.1164881458781792
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15291,71,1.02 [0.69-1.50],0.9372626514266924
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,1.30 [0.91-1.85],0.1534206465582117
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,56,1.38 [0.88-2.17],0.1641397987900872
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15432,395,0.96 [0.81-1.14],0.6381060318932372
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,0.87 [0.61-1.25],0.4599829737606805
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15230,193,1.02 [0.80-1.30],0.8624630515022715
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,0.98 [0.91-1.05],0.5303396723017879
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,1.01 [0.83-1.22],0.9450921474502288
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,1.02 [0.72-1.45],0.8893683307693454
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,0.95 [0.70-1.30],0.7676465312672375
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,0.74 [0.61-0.89],0.001451878679026
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,0.94 [0.77-1.13],0.5018012218348495
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,481,0.95 [0.81-1.10],0.4747693428951215
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11603,169,0.99 [0.76-1.27],0.9198950496516572
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,219,0.91 [0.73-1.14],0.4160347430256786
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11519,85,1.28 [0.88-1.84],0.1943181797570714
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,0.86 [0.65-1.13],0.2671443206513366
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,0.84 [0.67-1.05],0.1286898524465352
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15635,196,0.83 [0.66-1.05],0.1194680346563741
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15655,113,0.83 [0.61-1.13],0.2283358416076328
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15646,123,0.81 [0.61-1.09],0.1628827301142457
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,74,1.18 [0.80-1.74],0.4165477611501617
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,0.87 [0.57-1.31],0.4951039314893253
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11509,75,0.93 [0.63-1.35],0.6950489684461064
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,0.93 [0.78-1.10],0.3907164998346208
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,1.03 [0.93-1.14],0.6186882195145048
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,1.09 [0.97-1.23],0.1633176008105686
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15634,160,1.05 [0.81-1.37],0.6971136579435369
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,357,1.03 [0.86-1.22],0.7791644358397699
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11716,282,1.14 [0.93-1.40],0.1965877997500801
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,263,0.91 [0.74-1.12],0.3528525688895544
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,11551,117,1.04 [0.75-1.43],0.8230740778626163
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11544,110,1.09 [0.78-1.51],0.6230978751303633
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,0.94 [0.83-1.07],0.3699849744376062
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,1.07 [0.96-1.20],0.2020293280549105
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15651,477,0.98 [0.84-1.14],0.7790165887699363
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15311,137,0.97 [0.73-1.29],0.8120900624038012
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15363,189,0.97 [0.76-1.24],0.7987635634350894
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15339,165,0.91 [0.70-1.18],0.4835883452756434
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15668,164,0.97 [0.75-1.27],0.8446073361139328
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15670,161,0.98 [0.75-1.28],0.8680099085431069
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15666,419,1.02 [0.86-1.22],0.7779092854879296
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15372,125,1.39 [1.02-1.90],0.0380855888827995
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15478,231,0.95 [0.76-1.19],0.6380104043293295
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14922,150,0.80 [0.61-1.06],0.1211343211019616
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,202,1.07 [0.84-1.37],0.5782441201408293
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,250,0.97 [0.78-1.21],0.799613147398418
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14919,147,1.10 [0.83-1.46],0.5157812660976553
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14910,138,0.92 [0.69-1.23],0.5796109688321291
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.91 [0.69-1.20],0.5062016109426684
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,1.04 [0.82-1.30],0.7625311441296371
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,1.07 [0.91-1.27],0.4140164609112331
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,1.07 [0.93-1.23],0.3453643648465988
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15672,171,1.01 [0.78-1.31],0.9542438856737696
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,130,1.13 [0.84-1.53],0.4153486432333749
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14557,103,1.27 [0.90-1.80],0.1675722397535016
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,0.97 [0.81-1.17],0.7403341812180453
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.97 [0.79-1.20],0.769203268952005
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15666,253,1.00 [0.80-1.24],0.9649983618595984
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15656,243,1.03 [0.82-1.28],0.8134833968890445
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28068,35,1.10 [0.63-1.93],0.7441216134390445
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,0.88 [0.76-1.02],0.0809216798309601
