Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.33 [1.01-1.75],0.0447204782399713
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.24 [0.90-1.71],0.1797277713224429
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.45 [1.14-1.85],0.002502845043009
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.46 [1.15-1.86],0.0020285085986586
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.06 [0.88-1.27],0.538192621253941
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.43 [1.00-2.03],0.0470412105599329
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,0.91 [0.57-1.46],0.6977358990351744
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.12 [0.90-1.39],0.3171375456375427
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.22 [0.92-1.61],0.1648990947488793
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.02 [0.51-2.06],0.9514656771798208
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,1.20 [1.04-1.39],0.0116427620701985
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,1.56 [1.15-2.13],0.0045353674398411
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,1.56 [1.15-2.13],0.0045353674398411
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,1.56 [1.15-2.13],0.0045353674398411
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,1.06 [0.91-1.25],0.4502367569462526
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Asthma,18443,695,1.12 [0.95-1.32],0.1799104273549695
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,1.11 [0.95-1.31],0.1906295251798083
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,1.12 [0.95-1.32],0.1835432304939726
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.78 [1.28-2.48],0.000605691150167
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.67 [1.12-2.50],0.012505936355239
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,1.66 [1.11-2.50],0.0139943469474936
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.79 [1.20-2.67],0.0040395959352337
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.46 [1.00-2.15],0.0526561062232351
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.33 [1.01-1.75],0.043634505942859
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.34 [0.90-1.99],0.1556458116711174
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.20 [1.12-1.30],1.2449106162955958e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,1.13 [0.93-1.38],0.2152453039324532
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,1.12 [0.76-1.65],0.5681125366100214
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,1.02 [0.67-1.56],0.911728139037466
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Dental caries,23311,107,1.22 [0.85-1.77],0.2804379650360843
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,1.23 [0.84-1.79],0.2905134236975238
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,1.10 [0.76-1.59],0.6037431394436296
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,1.38 [0.94-2.04],0.1009169838654465
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,1.20 [0.71-2.00],0.4971963989479715
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,1.02 [0.52-1.99],0.9580436260076398
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,1.39 [1.08-1.79],0.0104727996721478
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,1.10 [0.99-1.23],0.088362997758444
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,1.12 [0.85-1.46],0.4241098592948641
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,1.08 [0.89-1.30],0.4547063507595726
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,1.53 [1.03-2.26],0.0345692192730432
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,0.93 [0.62-1.40],0.728356027965434
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,0.64 [0.23-1.77],0.3890500870822252
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,1.36 [0.94-1.95],0.0989562380057998
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,1.38 [0.97-1.95],0.0708448927804264
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,1.36 [0.90-2.08],0.1474546363285857
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,1.46 [1.05-2.04],0.0236757815101438
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,1.14 [0.96-1.36],0.1257991348668842
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,0.69 [0.45-1.05],0.0843215977913069
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,1.11 [0.89-1.39],0.3556814762872163
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19345,101,1.11 [0.74-1.66],0.6047628933780993
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23990,169,1.25 [0.94-1.67],0.1203032007305778
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Acute appendicitis,23971,112,0.54 [0.33-0.89],0.0159437582203647
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Hernia,21790,1037,1.11 [0.97-1.26],0.1263755218084915
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,1.10 [0.88-1.38],0.404956924808909
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,1.10 [0.73-1.65],0.6593312677888858
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Ventral hernia,20831,78,1.30 [0.87-1.96],0.1996603227284855
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21292,539,1.08 [0.90-1.29],0.4135000663185475
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23407,654,1.52 [1.33-1.73],5.787819489463014e-10
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other diseases of intestines,19887,1454,1.27 [1.14-1.41],1.34923447686011e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,66,2.11 [1.62-2.75],3.1442203802928544e-08
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24091,93,2.13 [1.70-2.66],3.5156045760633166e-11
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Crohn disease,22846,93,2.14 [1.71-2.68],2.6724710354056645e-11
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,73,2.27 [1.80-2.86],4.324813757913388e-12
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24041,111,1.31 [0.93-1.84],0.1166872942614962
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Ulcerative colitis,22864,111,1.33 [0.95-1.86],0.0972281426621171
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22847,94,1.26 [0.86-1.85],0.2349075782960371
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,1.44 [1.24-1.67],2.3064907885588388e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,1.42 [1.22-1.65],5.90808409502403e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,64,1.34 [0.86-2.10],0.2008618171115426
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Intestinal stricture,23860,64,1.29 [0.82-2.03],0.267646810577971
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,46,1.44 [0.88-2.36],0.1498113339749983
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18702,269,1.35 [1.08-1.69],0.008006760499528
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18582,149,1.20 [0.87-1.65],0.2739679424052906
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,1.57 [1.27-1.95],3.994725123552153e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Constipation,23149,194,1.46 [1.15-1.84],0.0016191384698228
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23783,77,1.85 [1.39-2.47],2.119355666303076e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18591,158,1.19 [0.87-1.64],0.2851629807825486
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,85,1.25 [0.83-1.90],0.2830931439573211
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19121,688,1.12 [0.96-1.32],0.1597965767291727
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,1.68 [1.32-2.14],2.6540474110391297e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23771,65,1.55 [1.06-2.27],0.0227391190565927
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,1.30 [0.93-1.82],0.1207060904900063
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,1.04 [0.61-1.76],0.8937475765760465
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,1.28 [1.07-1.54],0.0066662506468818
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Cholelithiasis,22967,357,1.28 [1.04-1.57],0.0173838618843589
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,1.23 [0.77-1.98],0.3837471005986858
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22647,37,1.09 [0.55-2.16],0.8059379289198054
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,1.48 [0.93-2.35],0.0944863174299934
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,1.48 [0.93-2.36],0.0974976851160253
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,1.56 [1.29-1.90],7.334351865779373e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,1.24 [0.75-2.04],0.4031878374651801
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,1.23 [0.70-2.13],0.4722856358222199
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,37,1.54 [0.93-2.54],0.0913289036825741
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,1.63 [1.30-2.06],3.1166622627102375e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,1.52 [1.18-1.96],0.0011546882701787
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,1.09 [0.97-1.24],0.1415582054689696
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23834,87,1.50 [1.07-2.11],0.0183114924059491
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,1.01 [0.81-1.25],0.9623277069863728
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,1.00 [0.81-1.23],0.9946813630181706
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,1.24 [1.01-1.52],0.042754131252954
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,1.04 [0.67-1.61],0.858442410959433
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,1.39 [1.09-1.77],0.0087471790839853
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23935,73,1.48 [1.03-2.12],0.0332655306916093
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,61,1.45 [0.97-2.17],0.0733406899822154
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23906,44,1.28 [0.75-2.18],0.3584339157617398
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,28,0.62 [0.24-1.62],0.3268067564565838
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,25,0.67 [0.25-1.83],0.4353085608902773
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23445,57,1.03 [0.58-1.80],0.9293592451810154
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,1.00 [0.78-1.28],0.988526783111883
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,0.72 [0.37-1.40],0.3363776363645796
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,81,1.11 [0.71-1.74],0.6586421116510485
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22821,68,1.16 [0.72-1.87],0.5392396260293764
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22928,175,0.94 [0.67-1.32],0.7163662524495296
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22906,153,0.93 [0.64-1.33],0.6840896985633338
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,1.11 [1.02-1.21],0.011764491135049
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,1.13 [1.02-1.26],0.0221036795012851
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,1.17 [1.03-1.34],0.0161955242010705
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,1.42 [1.03-1.95],0.0336429617655845
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,1.43 [1.17-1.74],0.0004295381993876
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,1.44 [1.05-1.98],0.0248435154163883
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,1.44 [1.03-2.02],0.0320380438998178
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,1.26 [1.07-1.48],0.0063821602631511
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,1.22 [1.04-1.44],0.0151521181149061
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,0.84 [0.41-1.74],0.6467865530790257
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,0.85 [0.40-1.81],0.6816075191059837
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,1.42 [1.06-1.89],0.0180710852002008
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,1.21 [0.57-2.54],0.6242698711455249
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,1.49 [1.09-2.03],0.0119825016246985
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,1.22 [0.74-2.00],0.4355860526858054
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,1.27 [1.02-1.58],0.0360357720411586
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,1.04 [0.77-1.41],0.8068019618800004
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,1.08 [0.95-1.24],0.2392923172697676
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18491,38,1.09 [0.56-2.14],0.7956774982514667
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18605,152,1.28 [0.94-1.73],0.1134748041411759
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,0.69 [0.25-1.92],0.4826008715657167
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,26,1.04 [0.46-2.38],0.922869225774636
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,1.07 [0.87-1.31],0.5131904240087208
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,367,1.05 [0.84-1.32],0.6503012239335758
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,1.12 [0.87-1.46],0.3763917071125404
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,1.07 [0.75-1.52],0.7090607926363122
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,1.62 [1.01-2.59],0.0445543819256148
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21563,44,1.53 [0.98-2.41],0.0636190446429883
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21714,195,1.15 [0.87-1.52],0.3429530026661629
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,800,1.12 [0.97-1.30],0.1236636364155233
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21642,123,1.18 [0.83-1.66],0.3514866664829453
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,0.72 [0.36-1.47],0.3693221843525449
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,1.11 [0.94-1.30],0.2216951090381611
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,50,0.88 [0.45-1.71],0.7112933404037494
