Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,1.88 [1.47-2.40],4.546884289560273e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,1.08 [0.91-1.28],0.3746650594812324
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,0.90 [0.71-1.13],0.3642390453754034
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.11 [1.03-1.20],0.0055714789903237
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,1.14 [0.90-1.45],0.2725043128904603
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.18 [0.91-1.54],0.2109920802256979
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.32 [1.13-1.54],0.0003587751203106
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,1.01 [0.80-1.28],0.9383434116619608
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.11 [1.02-1.21],0.0209702986303902
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,1.23 [0.96-1.57],0.1077677980813927
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,1.49 [1.06-2.11],0.0219552360526631
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,1.32 [0.94-1.87],0.1106192419176874
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.35 [1.09-1.67],0.0065608237857107
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,0.95 [0.72-1.25],0.7163824095419727
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,1.13 [0.91-1.40],0.2584012420619788
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.24 [1.08-1.42],0.0020028912410449
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,1.19 [0.92-1.54],0.1773842162243982
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.26 [1.01-1.58],0.0408919373804611
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,1.56 [1.20-2.02],0.0007863689930666
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,1.09 [0.97-1.22],0.1397721946876504
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,1.04 [0.81-1.34],0.7653899328799711
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,1.06 [0.91-1.25],0.4561573928972402
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,1.00 [0.95-1.05],0.964737570497979
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,1.00 [0.88-1.15],0.9806349670368552
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,0.93 [0.73-1.19],0.5587027671639224
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,1.11 [0.91-1.37],0.3109347218146899
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.94 [0.82-1.07],0.3649745279700783
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,1.12 [0.98-1.28],0.0857426109006217
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,0.98 [0.88-1.09],0.7163111686556654
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,0.99 [0.83-1.18],0.881416293857172
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,1.00 [0.86-1.17],0.9580818763193076
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,0.99 [0.77-1.27],0.9335755098053596
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,1.19 [0.99-1.44],0.0613352706679741
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,1.10 [0.94-1.28],0.2492011038572608
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,1.10 [0.93-1.29],0.2621896566162452
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,1.05 [0.85-1.30],0.643639919908622
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,1.05 [0.86-1.29],0.6391233696263651
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,1.07 [0.82-1.39],0.6389320384711609
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,1.00 [0.74-1.35],0.9964098544614616
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,1.04 [0.80-1.35],0.7778952864518012
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,1.05 [0.94-1.18],0.3827753978033507
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,0.99 [0.92-1.06],0.8011942952569174
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,0.96 [0.88-1.05],0.3590871414329682
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,1.15 [0.96-1.37],0.1207361015033131
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,0.93 [0.82-1.05],0.2491096003430741
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,1.04 [0.90-1.19],0.6170205443857555
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,1.22 [1.06-1.39],0.0039701086995697
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,1.01 [0.81-1.25],0.93063241750757
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,1.00 [0.80-1.25],0.975616879914494
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,1.01 [0.93-1.10],0.8548858618542725
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,1.02 [0.95-1.10],0.5632564718301375
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,1.00 [0.90-1.11],0.978387653930084
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,0.98 [0.80-1.19],0.8239903636248868
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,1.10 [0.94-1.30],0.2318428733783913
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,0.85 [0.70-1.02],0.0721916755698231
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,1.12 [0.94-1.33],0.2115919131980668
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,1.08 [0.91-1.30],0.3759874318926506
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,1.03 [0.92-1.16],0.6305970978066953
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,0.93 [0.75-1.15],0.4954102515388625
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,1.02 [0.87-1.19],0.8161525467711266
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,1.06 [0.88-1.29],0.5182607665231765
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,1.03 [0.88-1.21],0.7165409374097043
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,1.10 [0.96-1.28],0.1741899068240617
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,1.19 [0.99-1.43],0.0633795198274231
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,1.04 [0.86-1.26],0.683447261197122
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.87 [0.71-1.05],0.1536118960995238
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,1.02 [0.88-1.19],0.7755599547825807
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,1.11 [0.99-1.24],0.0834389979589015
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,0.95 [0.86-1.05],0.320463110506004
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,0.91 [0.76-1.10],0.334772336569865
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,1.00 [0.81-1.22],0.9644747261419656
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,1.20 [0.96-1.49],0.1045243815478698
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.88 [0.77-1.00],0.0553937089284986
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.88 [0.76-1.02],0.0953805538851918
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,0.99 [0.86-1.15],0.9321529557063688
FABP2,"Fatty acid-binding protein, intestinal","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,1.02 [0.88-1.18],0.8051897801422663
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,0.67 [0.45-1.00],0.0500221678877079
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,1.08 [0.98-1.19],0.105168783532019
