Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.95 [0.77-1.17],0.6354160295983408
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Asthma,18261,696,0.92 [0.74-1.13],0.4114587153443378
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.92 [0.74-1.13],0.4127156332451923
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.92 [0.75-1.14],0.4481520013212755
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.34 [0.77-2.34],0.2997126276839857
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.12 [0.53-2.34],0.7726292418276647
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.11 [0.53-2.34],0.7746709499033756
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.18 [0.55-2.55],0.6715041036306546
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.49 [0.22-1.09],0.0816351752860648
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,0.71 [0.44-1.15],0.1609332645720146
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,0.86 [0.44-1.66],0.6448284484938951
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.04 [0.95-1.13],0.423105542556524
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,0.95 [0.73-1.24],0.7131436793141089
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.70 [0.40-1.24],0.2218107038977798
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,0.77 [0.44-1.35],0.3631082818940732
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Dental caries,23077,106,0.85 [0.49-1.49],0.5697696678578503
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.24 [0.80-1.91],0.3297536852266346
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,0.64 [0.37-1.11],0.110279796973378
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,0.76 [0.39-1.52],0.442197343017636
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.26 [0.71-2.24],0.4254635110827283
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.28 [0.66-2.48],0.4724115031305314
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.56 [0.34-0.91],0.0201315413851872
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.02 [0.89-1.17],0.7835850225561825
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,0.81 [0.55-1.18],0.2713354586759584
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,0.99 [0.78-1.27],0.9641038165399096
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,0.74 [0.34-1.62],0.4547120158782628
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.71 [0.41-1.23],0.2206519225399658
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.36 [0.62-2.97],0.4411789078856302
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.43 [0.21-0.90],0.0242283929280305
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,0.68 [0.35-1.31],0.2460029968269484
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.54 [0.24-1.21],0.1342345937081159
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.67 [0.35-1.26],0.2141662797736397
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,0.97 [0.77-1.21],0.7832191293582136
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.00 [0.65-1.54],0.998977996648913
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.31 [1.04-1.64],0.0237731789216389
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.02 [0.61-1.71],0.9301742995083968
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.97 [0.64-1.47],0.87915508538598
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.85 [0.50-1.45],0.5465850500407337
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.91 [0.76-1.08],0.290271919768043
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.95 [0.71-1.27],0.7299031749133605
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,0.98 [0.57-1.69],0.956074044558076
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,1.06 [0.59-1.88],0.8551185826051719
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.84 [0.65-1.08],0.1647290168363764
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.09 [0.89-1.32],0.4051841301536909
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.13 [0.99-1.28],0.0722081488976781
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,0.82 [0.40-1.70],0.5997515268028291
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.02 [0.60-1.74],0.947719609544601
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.02 [0.60-1.75],0.9320970080328383
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.26 [0.75-2.11],0.3786238245938135
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,0.91 [0.54-1.54],0.7314048076761173
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,0.91 [0.54-1.54],0.7315734411652396
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,0.81 [0.44-1.48],0.4997468890102858
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.14 [0.93-1.41],0.2015502928266171
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.15 [0.93-1.41],0.1867041547319606
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.15 [0.63-2.09],0.6544206281129474
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.15 [0.63-2.10],0.6493969674827543
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.75 [0.30-1.83],0.5254301504119852
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.40 [1.09-1.79],0.0078717604921547
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.84 [0.53-1.34],0.4737681041387919
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,0.96 [0.66-1.37],0.8050095333875422
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Constipation,22926,190,0.87 [0.58-1.31],0.5055680084205948
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,0.96 [0.52-1.77],0.8937585496993282
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.92 [0.59-1.43],0.6992411235737119
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.93 [0.50-1.72],0.8160298049292312
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.14 [0.95-1.37],0.1484985667740778
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.33 [0.96-1.85],0.0889710174572697
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.08 [0.58-1.98],0.8137881556453909
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.07 [0.66-1.74],0.7855231964381169
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.20 [0.67-2.15],0.5316467999443979
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.04 [0.81-1.33],0.7538738201979192
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.12 [0.86-1.46],0.3926468491912378
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.84 [0.42-1.71],0.6381611281927
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.58 [0.20-1.71],0.3251455984224395
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.63 [0.25-1.59],0.3268911233542502
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.63 [0.25-1.60],0.333535235781883
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.12 [0.83-1.52],0.4507766633738269
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.59 [1.05-2.40],0.0292091441903278
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.56 [0.98-2.50],0.062993666753002
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,0.92 [0.38-2.20],0.8503843150254924
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,0.92 [0.60-1.43],0.7228346671724847
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,0.98 [0.63-1.50],0.911014957091837
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.03 [0.89-1.19],0.7359120664395806
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.57 [0.29-1.14],0.1119934736815146
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,0.90 [0.69-1.19],0.4775699321885137
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.06 [0.84-1.34],0.6404105771809098
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,0.91 [0.67-1.22],0.5200956901254217
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.64 [0.34-1.23],0.185352316767334
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.04 [0.72-1.50],0.8192554792930987
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.75 [1.25-2.45],0.0012184497331759
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.76 [1.22-2.53],0.0023190527707222
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.91 [1.33-2.76],0.0005247922624794
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.82 [0.28-2.35],0.7083780185245663
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.87 [0.29-2.58],0.802910604755515
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.62 [0.26-1.48],0.2843407222623181
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,0.85 [0.62-1.18],0.333250376310464
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.30 [0.75-2.26],0.3435530868373716
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,1.01 [0.58-1.76],0.9736210118768482
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.95 [0.50-1.79],0.8731847741219878
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.08 [0.75-1.57],0.6669664198871648
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.12 [0.76-1.65],0.5627206900244808
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.04 [0.94-1.15],0.4650614227732954
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.05 [0.92-1.20],0.4384840362550873
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.10 [0.93-1.29],0.2713864424140798
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.00 [0.62-1.64],0.9899222068395632
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.37 [1.08-1.74],0.0087974930508978
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,0.96 [0.58-1.61],0.8901106295155471
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,0.87 [0.49-1.55],0.6432722185434897
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.00 [0.80-1.25],0.9980262158362944
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.02 [0.82-1.27],0.8693639945667477
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.72 [1.04-2.85],0.0349872235128005
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.76 [1.08-2.88],0.0232401325070378
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.41 [0.99-2.01],0.0570777625385315
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.25 [0.49-3.17],0.6447252332921904
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.23 [0.80-1.90],0.3414548869073757
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.27 [0.71-2.27],0.4178865845927676
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.75 [0.53-1.07],0.115198910026491
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.14 [0.80-1.63],0.4618932892395569
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.00 [0.85-1.18],0.983654908325986
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.99 [0.41-2.38],0.9810661567296962
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.77 [0.48-1.22],0.2673798007202561
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.53 [0.14-1.98],0.3419538913484286
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,0.75 [0.23-2.43],0.632615613787068
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.91 [0.70-1.18],0.4587895791523807
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.80 [0.59-1.08],0.1443547389068569
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.06 [0.77-1.48],0.7080268556113549
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.29 [0.90-1.84],0.1603162533144083
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.13 [0.52-2.47],0.7600374683294582
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.68 [0.27-1.74],0.4245123189769909
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,1.06 [0.74-1.52],0.7573033680664323
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.04 [0.86-1.25],0.7081030082623365
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,0.99 [0.61-1.61],0.978767909398233
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,1.60 [0.98-2.60],0.0618212043922261
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.06 [0.87-1.29],0.5523433725392777
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,nan [nan-nan],
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.95 [0.66-1.35],0.7678157251536197
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.89 [0.51-1.54],0.6717912828372699
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.94 [0.47-1.87],0.8537923915965455
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.00 [0.63-1.60],0.9943018686801278
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.22 [0.68-2.18],0.506040854947365
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.06 [0.78-1.43],0.7262068038637396
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.84 [0.58-1.21],0.3544797531532802
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.50 [0.19-1.33],0.1681738097205751
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.43 [0.15-1.22],0.1120300644796666
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.04 [0.63-1.71],0.8786101516221765
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.33 [0.76-2.36],0.3196978900357321
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.88 [0.42-1.83],0.723642891609944
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.69 [0.27-1.74],0.4296467548183482
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,1.27 [0.92-1.75],0.1490500365499721
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,1.62 [1.00-2.64],0.0508311239103796
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.64 [0.96-2.79],0.0679296078752166
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,1.08 [0.65-1.80],0.7556527227069073
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.87 [0.43-1.76],0.691981269382528
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.20 [0.95-1.52],0.1237690038726527
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.41 [1.00-1.98],0.0525338266097592
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.13 [0.80-1.60],0.4752840876046624
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.00 [0.57-1.76],0.9863508841336374
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.85 [0.61-1.19],0.3467818933462373
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.92 [0.41-2.06],0.8317055207542945
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.35 [0.14-0.87],0.0247084893898145
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.58 [0.31-1.11],0.1020449322329342
