Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25812,887,0.92 [0.77-1.10],0.3753016217816232
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27489,108,1.09 [0.66-1.81],0.7398712501352853
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27489,108,1.09 [0.66-1.81],0.7398712501352853
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27489,108,1.09 [0.66-1.81],0.7398712501352853
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26421,805,0.87 [0.72-1.04],0.1289174503170586
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Asthma,21591,805,0.87 [0.72-1.05],0.154717988872882
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21446,805,0.88 [0.73-1.06],0.1689146727279121
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21575,789,0.86 [0.71-1.04],0.1188016242587502
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28017,57,0.45 [0.22-0.91],0.0264399192234191
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26884,44,0.41 [0.19-0.92],0.0313427228982716
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28079,44,0.41 [0.18-0.92],0.0295713782529629
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26877,37,0.51 [0.21-1.22],0.1286594520193662
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26849,75,0.75 [0.41-1.38],0.3579487193590555
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26954,180,0.91 [0.62-1.34],0.6285130963471937
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27357,86,0.71 [0.40-1.25],0.2355262267284792
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19962,5169,1.02 [0.94-1.11],0.6732312603494908
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27596,496,0.85 [0.68-1.08],0.1872576757145962
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28140,139,1.05 [0.68-1.62],0.8171679977370179
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,28146,129,0.96 [0.61-1.51],0.86129337072104
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Dental caries,27223,123,0.70 [0.43-1.12],0.138790628593736
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27205,105,0.92 [0.55-1.51],0.7303445793976344
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28126,155,0.95 [0.63-1.44],0.8193522723149753
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27194,94,1.08 [0.65-1.82],0.7595245198946112
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26934,64,1.25 [0.67-2.33],0.4766453332027264
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28085,45,1.39 [0.67-2.87],0.3750292792617447
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22682,205,1.15 [0.80-1.63],0.4489779891887844
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24226,1749,1.10 [0.97-1.25],0.121555045516739
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,22748,271,1.34 [0.99-1.82],0.056605662571226
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23026,549,1.15 [0.92-1.43],0.2121371234768291
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22541,64,1.51 [0.82-2.79],0.1861746533411196
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22607,130,1.31 [0.84-2.03],0.2337603681159861
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22508,31,0.71 [0.28-1.82],0.4757516026683535
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22582,105,1.26 [0.77-2.05],0.3521489811331778
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22579,102,1.17 [0.71-1.93],0.5408197552110183
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28109,71,1.02 [0.55-1.87],0.9592402455595171
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22581,104,1.27 [0.78-2.07],0.3405282322594163
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23120,643,1.03 [0.84-1.27],0.7664824489202626
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28018,163,0.88 [0.59-1.32],0.5334007088894914
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22865,388,1.11 [0.86-1.43],0.4309935439559073
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22593,116,1.20 [0.75-1.92],0.437379073745436
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28011,189,1.04 [0.72-1.51],0.8224268066297479
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27982,127,0.82 [0.52-1.31],0.4117088506612755
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Hernia,25411,1184,0.96 [0.82-1.12],0.5827436957218575
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24625,398,0.72 [0.55-0.93],0.0130164257548741
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24350,123,0.85 [0.53-1.37],0.50205014123253
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,24323,96,1.34 [0.81-2.24],0.2566206735744835
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24828,601,1.06 [0.85-1.31],0.6112280149250231
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27317,754,1.31 [1.09-1.57],0.0041423438232213
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23224,1686,1.08 [0.95-1.22],0.2690399383015345
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27875,75,1.32 [0.75-2.34],0.3339080762195162
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28128,106,1.55 [0.97-2.49],0.0658226783975301
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,26669,106,1.56 [0.98-2.50],0.0625066885902841
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26644,81,1.83 [1.08-3.10],0.0235512025521202
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28071,129,1.57 [1.02-2.40],0.0396891782962313
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26692,129,1.58 [1.03-2.42],0.0364109178169954
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26674,111,1.57 [0.99-2.50],0.0552341749177627
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27164,601,1.27 [1.03-1.56],0.0238273418642555
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27159,596,1.26 [1.03-1.55],0.0265098751724869
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21609,71,2.04 [1.16-3.57],0.0126872219923537
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27867,71,2.04 [1.17-3.55],0.0123577446947987
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21586,48,2.52 [1.30-4.88],0.0060564549147722
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,309,1.25 [0.94-1.68],0.1288727245747303
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21716,178,1.18 [0.80-1.72],0.4037554301481898
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21793,255,1.23 [0.90-1.69],0.191653919853098
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Constipation,27021,228,1.22 [0.88-1.70],0.2408866820365073
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27782,84,1.56 [0.91-2.66],0.1027775428072916
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21717,179,1.01 [0.69-1.49],0.9464910330977396
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21629,91,1.61 [0.97-2.67],0.0680667152729192
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22331,793,0.94 [0.78-1.13],0.5191074204951975
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21720,182,1.13 [0.78-1.66],0.5176568085792
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27769,71,1.54 [0.86-2.75],0.1439857520858605
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27465,121,1.67 [1.07-2.60],0.0228863382884068
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27408,64,1.56 [0.84-2.89],0.1617697152943936
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26963,529,0.87 [0.69-1.10],0.248590093626186
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26848,414,0.88 [0.68-1.14],0.3400576057476309
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,26516,82,1.08 [0.61-1.90],0.7853858881394453
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26479,45,0.94 [0.44-2.01],0.8710290194930617
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26496,62,1.15 [0.60-2.19],0.6755852392917671
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28038,62,1.15 [0.60-2.19],0.6771646780964171
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26924,285,1.18 [0.87-1.59],0.2835174824214761
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26706,67,1.22 [0.66-2.24],0.531581407494431
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26692,53,1.44 [0.73-2.83],0.2929572092331327
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26680,41,1.07 [0.48-2.36],0.8735781222808474
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26822,183,1.16 [0.80-1.69],0.4221535744649987
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,26817,178,1.20 [0.82-1.74],0.3476125889002044
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25595,1504,1.02 [0.89-1.17],0.7507419774191693
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27822,102,0.98 [0.59-1.62],0.9340897694783228
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27767,469,1.07 [0.85-1.36],0.5664377962802172
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27107,536,1.19 [0.96-1.48],0.1112553805622446
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27417,400,0.85 [0.65-1.10],0.2221276217212416
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,104,0.98 [0.59-1.62],0.9440400200393398
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27245,228,0.66 [0.47-0.95],0.023648362792574
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27952,88,0.56 [0.32-0.99],0.0450261397095121
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27936,72,0.47 [0.25-0.88],0.0182994359038804
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27916,52,0.59 [0.28-1.23],0.1610581167464722
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28037,35,0.45 [0.18-1.12],0.0871606497293252
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28034,32,0.42 [0.16-1.08],0.0704925184683453
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27362,64,0.63 [0.33-1.23],0.179348701693259
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27657,359,1.15 [0.88-1.49],0.3164788677581791
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26642,71,1.27 [0.71-2.30],0.4218958799980365
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26670,99,1.19 [0.72-1.95],0.5057808833027828
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26654,83,1.14 [0.66-1.97],0.6361858388610115
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26784,213,1.10 [0.78-1.56],0.5782819529730585
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26755,184,1.12 [0.77-1.63],0.5409064189174002
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21842,3525,1.13 [1.03-1.25],0.0091187649637341
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23470,1858,1.07 [0.95-1.22],0.2564137438714261
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25758,1115,1.18 [1.01-1.38],0.0350632774570895
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21727,115,1.10 [0.68-1.76],0.6980539064596094
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21949,337,1.18 [0.89-1.57],0.2387379627681513
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27872,110,1.09 [0.67-1.76],0.7343485178717426
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27890,99,1.18 [0.71-1.94],0.5260459752377394
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22260,648,1.02 [0.83-1.26],0.8565763686174559
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24865,648,1.00 [0.81-1.23],0.9809704816453824
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21657,45,0.93 [0.42-2.06],0.8639700115562081
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27816,44,0.95 [0.43-2.10],0.9009583250043528
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21762,150,1.28 [0.84-1.94],0.2570098431866098
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21635,23,1.87 [0.68-5.12],0.2245974786632908
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21731,119,0.96 [0.60-1.55],0.8706985489373269
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28094,56,1.00 [0.50-1.99],0.9975885977315608
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21937,325,0.96 [0.71-1.28],0.7718243088529113
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21835,223,1.24 [0.88-1.76],0.2227369359611243
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22858,1246,1.07 [0.92-1.24],0.3783911838791842
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21650,38,0.70 [0.30-1.65],0.4142528873433099
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21788,176,1.28 [0.88-1.87],0.1900877458450257
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21647,35,1.28 [0.55-2.99],0.5683423026700352
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21643,31,0.61 [0.24-1.61],0.3201761174719908
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22138,526,0.93 [0.74-1.17],0.5410910869490524
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22049,437,1.01 [0.79-1.30],0.9282325876157458
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22319,282,1.50 [1.12-2.01],0.0061384986801825
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27813,152,1.30 [0.88-1.92],0.1950589490059486
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27701,40,1.18 [0.54-2.56],0.6728681532797923
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25227,48,1.43 [0.70-2.90],0.3262968260847572
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25395,216,0.94 [0.66-1.34],0.7447909442481417
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26085,906,1.06 [0.89-1.26],0.5191213185093603
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25316,137,1.16 [0.75-1.79],0.5057993233424799
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25232,53,0.83 [0.41-1.69],0.6047858193000151
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25943,764,1.03 [0.86-1.25],0.7299687035146227
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25235,56,1.31 [0.67-2.57],0.4275539004247682
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25430,251,0.69 [0.49-0.96],0.0290332569568798
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25292,113,0.71 [0.43-1.16],0.1707198886196477
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25252,73,1.10 [0.61-1.99],0.7548992205741318
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25331,152,1.30 [0.87-1.95],0.1965179840489224
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25244,65,1.67 [0.92-3.03],0.0919929997591198
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25506,327,1.04 [0.78-1.38],0.8061971261515909
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24928,285,1.45 [1.08-1.95],0.0123365844471438
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24698,55,0.86 [0.42-1.75],0.6823605124028929
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24697,54,2.12 [1.13-3.99],0.019434715903113
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24760,117,1.86 [1.20-2.89],0.0053142931227388
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24701,58,1.25 [0.65-2.42],0.5022246545046684
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24707,64,0.59 [0.31-1.15],0.1244446820777942
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24691,48,0.48 [0.22-1.03],0.0608743316147267
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24878,235,1.17 [0.84-1.63],0.3427727578509191
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24696,53,1.25 [0.62-2.49],0.5338826429472086
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24699,56,0.73 [0.36-1.48],0.3819974901102263
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24757,114,1.31 [0.82-2.08],0.2590494230767998
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24716,73,1.14 [0.63-2.05],0.6739009876881743
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25077,434,1.09 [0.85-1.40],0.4883239780396446
