Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.04 [0.74-1.45],0.8215457246636352
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.12 [0.86-1.46],0.3860379007442542
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.11 [0.83-1.48],0.4702137734340345
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,0.89 [0.66-1.20],0.4418042398050479
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,0.89 [0.66-1.20],0.4306525314050804
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.86 [0.72-1.02],0.085776908403182
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.96 [0.63-1.45],0.8336440597313661
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.95 [0.64-1.41],0.797481239228864
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.89 [0.72-1.11],0.3081054148308403
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.75 [0.54-1.05],0.0907672024087514
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.61 [0.28-1.33],0.2118309257766293
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.99 [0.86-1.13],0.8549833950497282
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,1.17 [0.83-1.64],0.3753963101737629
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,1.17 [0.83-1.64],0.3753963101737629
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,1.17 [0.83-1.64],0.3753963101737629
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.93 [0.80-1.09],0.3724005063807669
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.93 [0.80-1.09],0.378877717133338
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.93 [0.80-1.09],0.3684263655712987
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.93 [0.80-1.09],0.3661889992263573
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,0.91 [0.52-1.58],0.7322351649254999
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,0.94 [0.51-1.74],0.8559499094353288
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,0.94 [0.51-1.73],0.8420656157613919
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.10 [0.61-1.97],0.7564004164263829
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.90 [0.55-1.48],0.6787658517308537
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,0.89 [0.64-1.23],0.4724266658512333
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,0.93 [0.58-1.49],0.7700617950680484
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.99 [0.93-1.06],0.826531323505032
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.13 [0.96-1.33],0.1505466640679237
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,1.00 [0.72-1.40],0.9833638550734252
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,1.01 [0.72-1.42],0.9611551258808206
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,22997,101,1.33 [1.02-1.75],0.0382097691729919
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.20 [0.87-1.66],0.2599191040763668
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.94 [0.68-1.32],0.7334093318343582
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.90 [0.56-1.43],0.6531097727168222
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.38 [0.96-1.99],0.078669746065896
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,1.46 [0.99-2.16],0.0560367348814893
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,1.03 [0.79-1.35],0.8239079687559541
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,0.96 [0.86-1.06],0.4129540468996062
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,0.83 [0.62-1.10],0.1868750816010018
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,0.96 [0.81-1.14],0.6566774708469187
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.07 [0.68-1.68],0.7766092835715628
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,0.91 [0.64-1.31],0.6291477727177794
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,0.76 [0.30-1.90],0.5506997272835595
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,1.29 [0.95-1.75],0.1029946142573507
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.81 [0.52-1.27],0.3646762866198711
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.76 [0.43-1.33],0.3414739375969988
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.90 [0.60-1.37],0.6318015840312364
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.04 [0.89-1.22],0.5891212830319219
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,1.11 [0.84-1.47],0.4724559689216343
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,0.82 [0.65-1.04],0.1008263925610646
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.72 [0.44-1.16],0.1769210640266416
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.85 [0.62-1.18],0.3356505370953921
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,1.06 [0.76-1.49],0.7149596147701116
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.94 [0.83-1.07],0.3628325624328683
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.01 [0.83-1.24],0.8966008803060905
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.83 [0.53-1.27],0.3868494361079695
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.67 [0.38-1.17],0.1571097008110776
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.96 [0.81-1.14],0.6605511504677988
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.14 [1.00-1.30],0.0424333189473709
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,0.95 [0.86-1.06],0.3506450823354834
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.08 [0.70-1.67],0.7230931615033664
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.15 [0.82-1.62],0.4184968311102378
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.15 [0.82-1.63],0.4089067025323596
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.21 [0.84-1.75],0.305285091594906
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.11 [0.81-1.52],0.5168539552634855
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.11 [0.81-1.52],0.5150931860508955
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.15 [0.83-1.60],0.409048106499831
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.17 [1.01-1.35],0.0323958835944074
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.16 [1.00-1.33],0.0490231123884906
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.26 [0.86-1.85],0.2347514406435801
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.27 [0.87-1.86],0.2148769907486227
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.35 [0.90-2.04],0.1483700636248976
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.05 [0.84-1.31],0.6948062116716407
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.96 [0.70-1.32],0.8162214275878201
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.16 [0.93-1.45],0.1784598776331063
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.21 [0.96-1.51],0.1009667934411294
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,1.10 [0.74-1.64],0.6276539081415572
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.81 [0.58-1.15],0.2381162535156755
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,0.70 [0.41-1.17],0.174676149585684
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.90 [0.77-1.05],0.1767692293812437
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.11 [0.84-1.45],0.4707802163609462
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.93 [0.56-1.53],0.766102109878129
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.35 [1.04-1.76],0.025587842608691
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.88 [0.52-1.50],0.6484809922618612
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.05 [0.89-1.25],0.5744429178299237
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,1.03 [0.85-1.25],0.7458325574720115
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.13 [0.75-1.72],0.5526862051350194
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.12 [0.64-1.95],0.6844252679685912
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.04 [0.62-1.73],0.8946358367628297
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.03 [0.62-1.72],0.903364937394968
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,0.96 [0.75-1.22],0.7323838633313549
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,0.95 [0.57-1.56],0.8274960296872504
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.06 [0.64-1.76],0.818823049514778
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.30 [0.82-2.06],0.2601211367240087
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,0.83 [0.59-1.17],0.2860803472417507
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,0.87 [0.62-1.21],0.4074737583996413
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.03 [0.92-1.14],0.6228169115089408
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.63 [0.37-1.08],0.0953404891014783
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.04 [0.87-1.25],0.6615411449712066
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.02 [0.86-1.21],0.8034277902597825
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,0.93 [0.75-1.14],0.4722536431413289
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.59 [0.34-1.00],0.0514321504744872
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.01 [0.78-1.31],0.9367112238924948
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.96 [0.61-1.51],0.8652789394804474
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,1.02 [0.63-1.63],0.9441736478057772
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,1.01 [0.57-1.78],0.9743744260307776
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,nan [nan-nan],
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,1.38 [0.82-2.34],0.229768566817695
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,0.40 [0.18-0.88],0.022760603677539
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.18 [0.98-1.41],0.0773711703590277
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,0.98 [0.60-1.59],0.9205120843185832
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.80 [0.49-1.30],0.3653862899583155
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.75 [0.44-1.30],0.3048584267811558
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,0.91 [0.67-1.23],0.5353500381890106
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,0.96 [0.71-1.31],0.8025999070073921
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,0.94 [0.87-1.01],0.1085052031650636
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,0.86 [0.77-0.96],0.0062837651942709
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.06 [0.94-1.19],0.3747675979183512
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,0.80 [0.53-1.22],0.2999222497986902
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.85 [0.67-1.09],0.2071373299190998
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.79 [0.51-1.21],0.2745828776229738
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,0.82 [0.52-1.27],0.370777161448297
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,0.83 [0.69-0.99],0.043131583452542
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,0.84 [0.70-1.01],0.0612388384048619
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.08 [0.61-1.91],0.8007287579847194
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.11 [0.64-1.93],0.7218924842210588
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.83 [0.57-1.22],0.3474715492014644
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.77 [0.28-2.09],0.604983000591705
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,0.97 [0.67-1.41],0.892827396207391
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,0.92 [0.54-1.57],0.7506157960446413
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,0.73 [0.55-0.96],0.0262169258306735
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,0.78 [0.56-1.08],0.1349308140540096
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.87 [0.77-1.00],0.043813020921856
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.89 [0.45-1.78],0.7430321686712766
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.62 [0.41-0.93],0.022261820971413
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,1.22 [0.65-2.27],0.5395063679011789
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,1.39 [0.79-2.43],0.2527798642204113
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.96 [0.80-1.15],0.638814167876293
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.85 [0.69-1.06],0.1557121024178046
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,0.90 [0.69-1.17],0.4282412094498602
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.00 [0.72-1.37],0.978294651421218
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.91 [0.47-1.79],0.7919763795164837
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.13 [0.68-1.86],0.6389743404520096
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,1.12 [0.88-1.42],0.3461574474013044
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,0.95 [0.82-1.09],0.4340849444514697
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,0.91 [0.63-1.31],0.600652575338074
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,1.30 [0.87-1.94],0.2025727058544091
