Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,0.98 [0.61-1.57],0.918435900446996
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,0.97 [0.64-1.46],0.8747364702296583
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.14 [0.97-1.34],0.1098511401810122
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,0.99 [0.71-1.37],0.9480230027712344
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.11 [0.90-1.36],0.3372479282398449
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,0.92 [0.62-1.36],0.6798633267121954
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,0.81 [0.59-1.10],0.1762127108448636
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,0.94 [0.65-1.37],0.7640869036775304
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.02 [0.91-1.16],0.7160318655346972
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.04 [0.84-1.27],0.7400175318914075
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,0.94 [0.65-1.37],0.7632885947277294
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,1.00 [0.66-1.52],0.995590284105777
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.03 [0.87-1.22],0.7151354087885919
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.14 [0.99-1.33],0.0720095342376967
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.01 [0.91-1.12],0.9196757364148171
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.08 [0.68-1.72],0.7471956221872476
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.13 [0.77-1.67],0.5299531698381912
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.14 [0.77-1.68],0.5033488978689524
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.28 [0.83-1.96],0.25952348955956
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.12 [0.79-1.59],0.5108716302385639
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.13 [0.80-1.60],0.4947123507871903
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.11 [0.76-1.61],0.5887206234835187
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.17 [0.99-1.38],0.0596875003049815
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.17 [1.00-1.38],0.0560248040186559
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.16 [0.73-1.85],0.5371861574312804
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.15 [0.72-1.83],0.5570897427726575
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.35 [0.79-2.31],0.2694458429564593
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.07 [0.85-1.35],0.5582020059205031
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.08 [0.80-1.46],0.6214947354248705
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.28 [1.00-1.63],0.0486621128192491
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.19 [0.92-1.55],0.1869061265879534
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.25 [0.82-1.92],0.2996008418030395
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,0.86 [0.63-1.18],0.35336139703336
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,1.03 [0.67-1.58],0.8883243756826803
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,0.98 [0.84-1.13],0.7624865278581665
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,0.77 [0.56-1.06],0.1067358454369524
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,1.15 [0.72-1.86],0.5539067784378129
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,0.70 [0.48-1.04],0.0769152226658157
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,0.72 [0.43-1.22],0.2194374733358105
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.06 [0.89-1.27],0.5048538051730094
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,0.99 [0.81-1.21],0.92532409076495
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.19 [0.77-1.83],0.4377800712026208
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,0.82 [0.43-1.56],0.5451000635296175
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,1.01 [0.60-1.70],0.9687856227446904
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,1.01 [0.60-1.70],0.9591593398139966
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.08 [0.85-1.37],0.5304822509660698
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,0.82 [0.48-1.39],0.4603285847979304
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,0.82 [0.45-1.48],0.5049065547264305
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.07 [0.58-1.99],0.8319682462707525
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.25 [0.94-1.67],0.1232329140679481
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.25 [0.94-1.67],0.130065427040546
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,0.95 [0.85-1.06],0.3370439560475876
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.07 [0.71-1.60],0.7566161295311257
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.04 [0.86-1.25],0.7125901532479508
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,0.96 [0.80-1.16],0.6896713394005579
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,0.79 [0.64-0.98],0.0338038929347633
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,0.74 [0.49-1.13],0.1622981865336606
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,0.82 [0.62-1.08],0.1602409204104151
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.05 [0.68-1.63],0.8132169976660584
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.18 [0.74-1.88],0.4886642528029307
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.04 [0.58-1.86],0.8888357189916283
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.60 [0.28-1.30],0.1940841523869619
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,0.59 [0.26-1.34],0.2077042931655683
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.13 [0.69-1.87],0.6311819729477497
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,0.98 [0.79-1.23],0.8788518648091506
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,0.92 [0.56-1.51],0.7380891767250328
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,0.59 [0.38-0.94],0.0251856876321373
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.58 [0.35-0.95],0.031726245442289
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.07 [0.81-1.42],0.6235904012929039
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,1.01 [0.74-1.37],0.9569255088048966
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.07 [0.99-1.16],0.0811891563899851
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.11 [1.01-1.23],0.0305472070847272
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.13 [1.00-1.28],0.0464230696976003
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.43 [1.02-2.00],0.0401005126711345
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.25 [1.02-1.54],0.0355024969905814
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.41 [1.00-2.00],0.0530750867018058
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.36 [0.94-1.98],0.1017804836009418
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.05 [0.89-1.24],0.5670746188163581
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.04 [0.88-1.22],0.631570373987794
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.12 [0.62-2.00],0.7101946937507577
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.07 [0.60-1.93],0.8084852143499868
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.12 [0.82-1.54],0.4822359371830904
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,1.53 [0.75-3.16],0.2444650493411165
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,1.00 [0.69-1.45],0.9997961915030404
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,0.84 [0.49-1.44],0.5290040653661809
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.13 [0.91-1.42],0.2699714480465794
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.00 [0.76-1.31],0.9838292440284986
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.10 [0.98-1.24],0.1189935577906559
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,0.87 [0.43-1.74],0.6872328219949
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,0.94 [0.68-1.30],0.7084621701054026
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,1.72 [0.98-3.02],0.0609064918850826
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,1.18 [0.57-2.45],0.6581942663849215
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.17 [0.98-1.39],0.0859819865410068
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.18 [0.97-1.43],0.0988325480412504
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.05 [0.82-1.34],0.7100596363220328
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,0.80 [0.56-1.13],0.2036828103084462
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,0.76 [0.38-1.49],0.42079470304626
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,0.95 [0.52-1.72],0.8557746871577456
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,0.92 [0.69-1.22],0.5608082921190165
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.01 [0.88-1.16],0.9211820432757662
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,1.07 [0.76-1.52],0.6854764592833861
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,0.62 [0.34-1.12],0.1121684900504615
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.02 [0.87-1.18],0.8230054624759413
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,1.45 [0.88-2.39],0.1415228405273473
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,0.96 [0.74-1.25],0.7539156713769143
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,1.02 [0.69-1.50],0.9340517419512524
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,1.16 [0.72-1.86],0.5385729550034666
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,0.95 [0.68-1.34],0.7703140337486052
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,1.13 [0.70-1.84],0.6127679760659162
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.10 [0.88-1.38],0.4168210955595803
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.09 [0.86-1.39],0.4634251783544564
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.08 [0.63-1.85],0.787884599541649
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,0.95 [0.54-1.67],0.8471247468073344
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.21 [0.84-1.73],0.305522829332492
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.47 [0.90-2.39],0.1262129554895054
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.49 [0.94-2.34],0.0880603952992393
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.43 [0.84-2.46],0.1878218566314671
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,0.93 [0.70-1.23],0.5959072107395595
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,1.10 [0.63-1.92],0.7368965258209377
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,0.95 [0.54-1.67],0.8616716446321734
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,0.91 [0.61-1.36],0.6432608352372767
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,0.54 [0.32-0.94],0.0279672665966978
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.20 [0.99-1.45],0.0603906095705935
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,0.95 [0.67-1.34],0.7574883992056838
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.35 [1.05-1.73],0.020983178448629
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,0.82 [0.53-1.25],0.3526438775359575
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,0.82 [0.65-1.03],0.089726186351861
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,0.83 [0.48-1.46],0.5196958422652327
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,0.78 [0.46-1.30],0.341301782811257
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,0.84 [0.57-1.24],0.3856348557253634
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.04 [0.97-1.12],0.2378771628400835
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.00 [0.81-1.22],0.975929220027792
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,0.92 [0.69-1.23],0.5760868076437613
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,0.90 [0.51-1.59],0.720594922469272
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,0.62 [0.32-1.21],0.1599393535463809
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,0.77 [0.42-1.42],0.400446876397278
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,0.95 [0.54-1.66],0.8471344884814754
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,0.82 [0.62-1.08],0.1617713548209101
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,0.76 [0.42-1.36],0.3517277283419813
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,0.70 [0.50-0.99],0.0424511937489899
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,0.94 [0.61-1.45],0.777399010122149
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,0.90 [0.78-1.03],0.1347449005289287
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,0.93 [0.59-1.47],0.7497007112823826
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.23 [0.76-1.99],0.4030819589621622
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.00 [0.73-1.35],0.9839890464705792
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,0.87 [0.55-1.37],0.5492162208151413
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,0.93 [0.79-1.11],0.4233927836233609
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,1.14 [0.71-1.82],0.5847894640586142
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,1.01 [0.51-2.01],0.969719003416626
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,0.78 [0.39-1.55],0.4814031804808396
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.46 [1.00-2.12],0.0499353659469142
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,1.06 [0.64-1.75],0.8166050902299925
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,0.65 [0.42-1.01],0.0552091566257706
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.03 [0.79-1.34],0.8522717163908007
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,1.33 [0.85-2.09],0.212066868604747
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,0.89 [0.56-1.39],0.5973093602920593
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,0.85 [0.47-1.52],0.5762220185436866
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,0.99 [0.80-1.22],0.8938049156088849
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.85 [0.53-1.37],0.5113786094595756
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,1.09 [0.81-1.46],0.5888800754274062
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,1.07 [0.98-1.17],0.1201255880582979
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.11 [0.87-1.41],0.3931916573432901
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.11 [0.72-1.69],0.6452428866210289
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,1.27 [0.89-1.82],0.1894996635390445
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,1.10 [0.87-1.39],0.4122014952811222
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,0.96 [0.76-1.23],0.7706655101012576
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,1.04 [0.86-1.27],0.6594440972598278
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,1.27 [0.93-1.72],0.1271805270974595
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,1.27 [0.97-1.66],0.0774887561309727
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,1.49 [1.00-2.23],0.0519090069465754
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,1.23 [0.88-1.71],0.2179239616490301
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.22 [0.92-1.61],0.1591657420538405
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,1.20 [0.90-1.60],0.2054573481839341
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,1.09 [0.74-1.60],0.673976611943428
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,1.22 [0.85-1.74],0.2873754074958059
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,1.12 [0.69-1.81],0.6416362557820001
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,1.09 [0.65-1.83],0.7414079654785188
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,1.30 [0.82-2.05],0.2617943813642926
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.27 [1.04-1.56],0.0181971750496047
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,1.11 [0.98-1.26],0.0944710512223606
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,1.06 [0.91-1.23],0.463232791301827
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,1.12 [0.81-1.55],0.4842391906908351
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,0.89 [0.70-1.12],0.3229535707751653
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,1.00 [0.78-1.29],0.9966178664895272
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,1.22 [0.95-1.57],0.1186177498161611
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,1.21 [0.84-1.76],0.3055787051790088
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,1.24 [0.84-1.81],0.2745995328834665
