Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,1.12 [0.94-1.34],0.1887595321182728
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,1.12 [0.89-1.42],0.3205911643905377
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,1.14 [0.92-1.42],0.2365410043300477
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,1.37 [1.08-1.74],0.0096708713869214
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,1.14 [0.84-1.55],0.4095212144296877
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,1.12 [0.83-1.50],0.4664261902477793
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.10 [0.97-1.24],0.1562271966226554
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,1.12 [1.03-1.20],0.0048754535843928
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,1.12 [1.03-1.23],0.0109269028902667
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,1.06 [0.88-1.29],0.5206601442385597
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,0.89 [0.77-1.04],0.1342353575511068
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.23 [1.07-1.42],0.0040061113138699
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,0.98 [0.83-1.15],0.786071933755895
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,1.05 [0.81-1.36],0.7007456873016326
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,1.03 [0.78-1.35],0.8445821886301581
SNX2,Sorting nexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,1.01 [0.91-1.12],0.820944368559608
SNX2,Sorting nexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,0.92 [0.84-1.01],0.0947840810129385
SNX2,Sorting nexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,1.03 [0.91-1.17],0.6600956332921134
SNX2,Sorting nexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,0.93 [0.73-1.20],0.5813889048244751
SNX2,Sorting nexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,0.96 [0.78-1.18],0.6874591047396248
SNX2,Sorting nexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,1.13 [0.92-1.38],0.2540795557470034
SNX2,Sorting nexin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,1.02 [0.83-1.26],0.8341681328774195
SNX2,Sorting nexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,0.99 [0.80-1.22],0.9097494991843488
SNX2,Sorting nexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,1.00 [0.87-1.15],0.9802809410880244
SNX2,Sorting nexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,1.02 [0.80-1.30],0.8856284328447793
SNX2,Sorting nexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,0.93 [0.77-1.12],0.428753583410839
SNX2,Sorting nexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,1.16 [0.94-1.43],0.1711307920204277
SNX2,Sorting nexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,1.14 [0.95-1.37],0.1610700543124738
SNX2,Sorting nexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,1.11 [0.94-1.32],0.2142549985158974
SNX2,Sorting nexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,0.89 [0.69-1.13],0.336919968253802
SNX2,Sorting nexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,1.08 [0.87-1.35],0.4772985227905514
SNX2,Sorting nexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,0.79 [0.61-1.02],0.0696575144252974
SNX2,Sorting nexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,0.88 [0.72-1.08],0.2208700755783659
SNX2,Sorting nexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,0.89 [0.77-1.03],0.1228199001460698
SNX2,Sorting nexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,0.93 [0.83-1.05],0.2504724590093333
SNX2,Sorting nexin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,0.79 [0.62-1.00],0.0475810586525289
SNX2,Sorting nexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,0.78 [0.60-1.03],0.0790168907672189
SNX2,Sorting nexin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,0.91 [0.68-1.22],0.5330303713147942
SNX2,Sorting nexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,0.94 [0.80-1.10],0.4118432573205848
SNX2,Sorting nexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,0.87 [0.73-1.05],0.1452359842735531
SNX2,Sorting nexin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,1.07 [0.90-1.26],0.4601058986862268
SNX2,Sorting nexin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,1.08 [0.91-1.28],0.363930273224598
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,0.71 [0.44-1.15],0.1635957541225479
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,0.97 [0.86-1.09],0.591302638485169
