Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13065,206,0.99 [0.66-1.49],0.9577241631065188
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12983,124,0.55 [0.32-0.93],0.0262115013886534
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12976,117,0.59 [0.35-1.02],0.0582883716784464
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12983,124,0.63 [0.37-1.07],0.0866611548323804
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12780,192,0.57 [0.37-0.89],0.0135518103374785
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12963,375,0.65 [0.47-0.89],0.0080484533921791
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13151,563,0.51 [0.39-0.68],1.7486405223706403e-06
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13617,148,0.39 [0.24-0.64],0.0001848844850412
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12385,113,0.35 [0.20-0.61],0.0002312843683967
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12671,83,0.70 [0.37-1.34],0.2854555786203732
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13622,290,0.53 [0.37-0.76],0.0004450946335865
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13557,225,0.44 [0.29-0.65],4.485277706889485e-05
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13611,215,0.74 [0.49-1.11],0.1429101419011692
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13601,205,0.79 [0.52-1.18],0.2487399313147735
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24393,31,1.04 [0.40-2.70],0.94224433259643
ELN,Elastin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23148,452,1.14 [0.88-1.47],0.3295540516347421
