Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.57 [1.28-1.91],8.86240901733693e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,3.61 [1.94-6.74],5.3568429315797294e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,2.38 [1.13-4.99],0.0222118600472672
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,2.33 [1.12-4.88],0.0242793975493317
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,2.30 [1.03-5.12],0.041354432182396
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,2.03 [1.12-3.68],0.0202051895233679
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.99 [1.34-2.96],0.0006754302104096
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,2.84 [1.60-5.04],0.0003798788253934
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.40 [1.28-1.54],1.5732965592017021e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,1.40 [1.10-1.79],0.0063111616635318
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,0.91 [0.57-1.46],0.6937039131955431
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,0.89 [0.55-1.47],0.6590369804829991
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Dental caries,23217,102,1.12 [0.69-1.83],0.6485204131122402
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,1.71 [1.03-2.82],0.0366028618213427
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,0.91 [0.59-1.43],0.6932507460613182
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,2.48 [1.43-4.29],0.0012669015555336
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.86 [0.43-1.70],0.6600833881316726
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.63 [0.29-1.39],0.2549323935487692
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,1.41 [0.97-2.04],0.0700378420571651
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.35 [1.18-1.55],1.0017282525457332e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.75 [1.26-2.44],0.0007944276737153
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,1.39 [1.11-1.75],0.0046163097183745
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,1.58 [0.83-3.01],0.164989751614854
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,2.60 [1.68-4.02],1.6896861283808856e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,2.99 [1.16-7.72],0.0238159478670297
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,1.64 [0.98-2.74],0.0607159415640307
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,1.50 [0.89-2.52],0.1281415079487123
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,1.00 [0.54-1.85],0.9981244387808272
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,0.93 [0.55-1.56],0.778707897691976
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.26 [1.02-1.57],0.0337192864007807
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,1.24 [0.81-1.90],0.322740741171253
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,1.38 [1.04-1.82],0.0237201440415708
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,2.24 [1.36-3.69],0.0014768021132504
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,1.41 [0.96-2.08],0.0797136252406195
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,1.08 [0.67-1.74],0.7584913479106868
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.40 [1.20-1.65],2.8384653775641688e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,1.59 [1.21-2.08],0.0008202029589806
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,2.14 [1.32-3.48],0.0020711999283649
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,1.38 [0.80-2.40],0.2497360288808399
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.29 [1.04-1.61],0.0211836097460045
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.92 [1.57-2.33],8.759264780686749e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.39 [1.21-1.59],2.9773408105328395e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,6.64 [3.76-11.75],7.497610312388838e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,4.73 [2.89-7.77],7.595794137774565e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,4.87 [2.96-8.00],4.102418181976439e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,5.86 [3.37-10.16],3.3676375451429036e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,1.27 [0.79-2.04],0.322253687717561
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,1.30 [0.81-2.10],0.2730010853795611
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,1.64 [0.98-2.73],0.0592704701095527
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.75 [1.41-2.18],5.395798614272372e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.72 [1.38-2.14],1.4561772065494769e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,2.15 [1.13-4.11],0.0198954257082773
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,2.03 [1.07-3.85],0.0303720094835964
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,2.63 [1.22-5.64],0.0132498604100395
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.58 [1.16-2.14],0.0035054893070232
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,1.99 [1.32-3.00],0.0010381679075708
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.40 [0.99-1.97],0.05623688481954
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Constipation,23057,193,1.40 [0.98-2.01],0.0673837050876997
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,1.34 [0.74-2.41],0.3357577107579388
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,1.33 [0.89-2.00],0.1636237979447558
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,1.80 [1.03-3.15],0.0382886822339549
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,1.25 [1.03-1.52],0.0271767655367833
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,2.21 [1.49-3.28],8.357664870641348e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,1.31 [0.69-2.50],0.4081143075430423
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,3.29 [2.07-5.22],4.4597476214700043e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,3.03 [1.64-5.59],0.0004017737748824
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,1.26 [1.00-1.60],0.0516521881997706
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,1.18 [0.91-1.54],0.2155190286511457
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,1.69 [0.93-3.08],0.0852776959005743
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,2.02 [0.90-4.54],0.0886822348437886
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,2.71 [1.37-5.36],0.0040751369906828
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,2.70 [1.36-5.34],0.0043593339587862
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.39 [1.01-1.91],0.0431377675735125
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,0.86 [0.44-1.69],0.6599533180677829
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,0.94 [0.45-1.97],0.8654886499854526
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,2.42 [1.09-5.34],0.0291069442133386
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,1.39 [0.93-2.07],0.1086852440605158
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.43 [0.96-2.15],0.0817079244203202
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.37 [1.19-1.58],1.941256258776464e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,0.82 [0.48-1.39],0.4584932718656437
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,1.52 [1.18-1.95],0.0009956673123798
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,1.08 [0.85-1.37],0.5229001389054813
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,1.41 [1.08-1.84],0.0117583885385043
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,1.56 [0.94-2.61],0.0867557129584921
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,1.50 [1.06-2.13],0.0222285723408974
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,2.05 [1.15-3.62],0.0142414320931129
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,2.21 [1.19-4.11],0.0122197009111957
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,2.45 [1.20-5.02],0.013941932622598
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,1.11 [0.41-2.95],0.841722322179178
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,nan [nan-nan],
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,2.29 [1.21-4.33],0.0105440934195895
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,1.45 [1.08-1.93],0.0120537995225698
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,0.82 [0.43-1.58],0.5555975308177293
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.97 [0.56-1.69],0.9220474783273136
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.80 [0.44-1.46],0.4694404799216178
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,1.30 [0.89-1.91],0.1794256394341868
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,1.28 [0.85-1.93],0.2306350979273458
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.53 [1.39-1.70],1.454625135759281e-16
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.58 [1.39-1.80],6.4349543472451705e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.47 [1.24-1.73],6.117289393342364e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,2.83 [1.78-4.48],9.99544854508589e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,2.62 [1.97-3.47],2.6219945160557597e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,2.83 [1.77-4.51],1.2923385789358658e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,3.25 [1.99-5.31],2.5111686245013464e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,1.69 [1.36-2.09],1.764896752193684e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,1.60 [1.30-1.98],1.2455855395628296e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,5.09 [2.41-10.78],2.084115565638994e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,4.94 [2.33-10.47],3.1056176165079515e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,2.24 [1.46-3.44],0.0002355930773438
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,1.87 [0.65-5.39],0.2490064143600253
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,1.60 [0.99-2.58],0.0545801566163739
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,1.63 [0.84-3.15],0.1449466313676955
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,1.97 [1.47-2.66],6.783413958370911e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,1.34 [0.93-1.93],0.1186041042643244
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,1.52 [1.30-1.78],1.925412474429157e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,3.30 [1.50-7.25],0.0030104005946861
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,1.32 [0.87-1.99],0.1896119685590481
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,2.01 [0.73-5.48],0.1741818619556822
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,1.24 [0.46-3.37],0.6677888631310724
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,1.53 [1.20-1.95],0.0005776744201133
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,1.59 [1.22-2.08],0.0005308942976773
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,1.76 [1.28-2.43],0.000526732713601
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,1.78 [1.17-2.70],0.006704524625577
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,3.51 [1.63-7.59],0.0013826122257453
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,1.06 [0.50-2.25],0.883215031383781
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,1.83 [1.28-2.61],0.0008786361784152
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,1.48 [1.23-1.77],2.226161172491397e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,1.65 [1.05-2.60],0.0287350769548779
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,1.07 [0.52-2.20],0.849350268248728
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,1.47 [1.21-1.79],0.0001037326970456
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,0.76 [0.37-1.58],0.467303435549259
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,1.53 [1.10-2.13],0.0114803918246893
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,1.26 [0.77-2.07],0.3643370229567452
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,1.18 [0.61-2.30],0.6164330913391614
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,1.17 [0.74-1.84],0.506893988223742
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,2.09 [1.10-3.96],0.0238981197490459
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,2.00 [1.49-2.68],3.850291670045295e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,1.27 [0.92-1.76],0.1455221315724382
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,1.92 [0.95-3.90],0.0699604612488859
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,0.99 [0.45-2.19],0.9855707616208194
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,0.93 [0.56-1.54],0.7751420835399428
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,1.86 [0.92-3.73],0.0818415776371552
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,1.84 [0.93-3.64],0.0811005570617259
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,1.25 [0.55-2.82],0.5898375984788404
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.64 [1.14-2.37],0.0080619014838506
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,3.10 [1.53-6.28],0.00164250913386
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,1.49 [0.69-3.18],0.3090329909868922
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,1.51 [0.90-2.55],0.1193806607984363
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,1.86 [1.00-3.46],0.0518142352228123
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.57 [1.22-2.03],0.000532926540853
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,1.36 [0.88-2.10],0.1628537662046298
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.73 [1.21-2.46],0.0024637580146838
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,1.95 [1.16-3.27],0.0117082910497747
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,2.10 [1.57-2.80],5.414717516851363e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,1.92 [0.95-3.90],0.0691690791470387
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,1.43 [0.73-2.79],0.297389603971692
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,2.16 [1.32-3.54],0.0021553743590641
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,1.05 [0.96-1.15],0.3262257375717529
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,1.49 [1.12-1.97],0.0053593137486009
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,7.03 [4.86-10.18],4.502562997193582e-25
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,1.86 [0.89-3.86],0.0987316750244145
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,,
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,,
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,,
