Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.12 [0.61-2.05],0.7112638072350671
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,1.10 [1.01-1.21],0.0349006664110482
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.17 [0.91-1.51],0.2162664114065516
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,0.81 [0.50-1.31],0.3930099379695484
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,0.83 [0.50-1.36],0.4578641836875303
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.17 [0.70-1.94],0.549153873700069
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.41 [0.85-2.35],0.1857543512531482
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,0.88 [0.56-1.38],0.5756020472149719
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,1.75 [1.00-3.05],0.0504748086383694
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,0.67 [0.33-1.35],0.2591902704400324
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,0.75 [0.32-1.72],0.49035526216276
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,0.88 [0.59-1.31],0.5304093728775057
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,1.03 [0.89-1.18],0.7050029467714021
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.14 [0.81-1.60],0.4652448321459895
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,1.07 [0.84-1.36],0.5898188976559455
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.92 [1.06-3.47],0.0303079681629512
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,0.89 [0.56-1.43],0.6299072479806052
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,1.17 [0.41-3.35],0.7637879581248159
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,0.75 [0.43-1.31],0.3143949738955905
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,1.15 [0.67-1.98],0.6096147530029873
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,1.09 [0.56-2.09],0.8023727583877623
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,0.97 [0.57-1.66],0.9255019881046064
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,1.14 [0.91-1.43],0.2436695970734569
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,1.13 [0.72-1.75],0.6001340723653155
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,1.17 [0.88-1.56],0.2713123323423352
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,1.31 [0.78-2.20],0.3020941025253337
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,1.13 [0.76-1.69],0.5438358525493725
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,0.94 [0.57-1.56],0.8205286903612143
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Hernia,21416,1021,1.17 [0.99-1.39],0.0589429610109706
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,1.29 [0.98-1.72],0.0730609823713873
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,1.32 [0.79-2.19],0.2902754825953134
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,1.17 [0.66-2.08],0.582159714736459
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,1.06 [0.85-1.34],0.5945489778010915
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,1.06 [0.86-1.31],0.5588339767846772
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,0.93 [0.81-1.08],0.3548846910222842
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,1.48 [0.79-2.80],0.2228640948636659
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,1.22 [0.70-2.13],0.4733624318010255
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,1.23 [0.71-2.13],0.4700713993958316
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,1.04 [0.56-1.95],0.9000450912580095
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,0.98 [0.59-1.61],0.9265967438853318
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,0.98 [0.59-1.62],0.9342790748311204
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.90 [0.52-1.56],0.7131802524699353
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,1.03 [0.82-1.30],0.8007317804970324
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,1.02 [0.81-1.29],0.8527910766031213
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,1.22 [0.62-2.41],0.5615933067078273
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,1.22 [0.62-2.40],0.5702372976881545
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,0.99 [0.44-2.22],0.9867244033390454
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.14 [0.83-1.58],0.4118043031376286
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,0.62 [0.40-0.96],0.0300803255071038
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,0.94 [0.65-1.34],0.7175372397225257
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Constipation,22765,188,0.82 [0.56-1.21],0.3229126815890405
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,0.93 [0.50-1.71],0.8061808642029158
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,1.22 [0.80-1.84],0.3524776855086822
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,1.11 [0.63-1.97],0.7179366495825796
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.87 [0.71-1.07],0.1979661089701619
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,1.17 [0.76-1.79],0.4782629282703237
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,0.85 [0.43-1.65],0.6289612440472943
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.27 [0.76-2.12],0.3635040437269875
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,1.19 [0.61-2.34],0.6040806308248008
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,1.08 [0.84-1.39],0.5391980070265939
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,1.11 [0.84-1.47],0.4632389094121175
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,0.69 [0.36-1.32],0.2573814493045568
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,0.80 [0.34-1.88],0.6018307671540417
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,0.96 [0.45-2.07],0.922773025099868
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,0.96 [0.45-2.05],0.910489396342104
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,0.80 [0.57-1.12],0.1921936141522592
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,0.63 [0.32-1.23],0.1717869382428901
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,0.61 [0.29-1.30],0.2007423058807151
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,0.94 [0.39-2.25],0.887104422235623
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,0.81 [0.53-1.23],0.3222906128062512
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,0.77 [0.50-1.18],0.2349811910264245
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,1.12 [0.97-1.30],0.1315845755937268
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,1.15 [0.66-2.02],0.6197838678770623
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.02 [0.79-1.32],0.8794024435938558
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,1.19 [0.93-1.52],0.1765490922609993
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,1.15 [0.87-1.52],0.3313538075642188
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,1.00 [0.58-1.70],0.9890095084358628
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,1.19 [0.82-1.72],0.3601481905428443
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,1.58 [0.87-2.85],0.1315790364949718
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,2.02 [1.10-3.72],0.023038637643682
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,1.74 [0.81-3.73],0.1557438670459364
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,nan [nan-nan],
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,0.32 [0.12-0.86],0.0238091954703589
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,1.06 [0.54-2.08],0.875769816167718
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.00 [0.74-1.35],0.9892042401695792
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,1.20 [0.59-2.41],0.6161191701872899
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,1.05 [0.59-1.87],0.8727155923106225
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,1.13 [0.61-2.10],0.7017491078568021
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,1.21 [0.82-1.81],0.3364059664893604
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,1.07 [0.70-1.65],0.7453143938001137
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.00 [0.90-1.11],0.9779823930084977
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.01 [0.88-1.16],0.900231381236317
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,0.80 [0.67-0.95],0.013026345696657
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,1.31 [0.80-2.15],0.2788208706726373
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,0.96 [0.71-1.30],0.7744657086576054
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,1.28 [0.78-2.12],0.3313353024049521
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,1.32 [0.77-2.24],0.3146885324027713
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.06 [0.84-1.32],0.6299491315325386
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.04 [0.84-1.31],0.6993479945329405
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,0.58 [0.25-1.36],0.2139877675609888
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,0.64 [0.27-1.50],0.2998471114861714
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,0.63 [0.40-0.99],0.0471575739561003
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,0.49 [0.17-1.41],0.1851107795264513
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.10 [0.66-1.83],0.7167750947821242
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,1.25 [0.62-2.55],0.5309305727098331
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,0.91 [0.67-1.25],0.5626074687366811
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,1.31 [0.89-1.92],0.1711989414773725
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.12 [0.95-1.32],0.1889972781705039
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,0.71 [0.30-1.69],0.4404775766532596
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,1.15 [0.75-1.75],0.5273201422521849
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,0.85 [0.29-2.49],0.7634072962409615
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,1.37 [0.47-4.01],0.5665965975487293
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,1.03 [0.80-1.33],0.7936635584204723
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,0.98 [0.74-1.29],0.8732071026096669
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,1.36 [0.98-1.90],0.0698236094834548
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,1.14 [0.73-1.77],0.567019740583643
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,0.80 [0.33-1.92],0.6144073831699262
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,1.61 [0.75-3.46],0.2199443808744997
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,1.38 [0.95-2.01],0.0865307975851222
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.21 [1.00-1.46],0.0496586843974524
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,1.57 [0.98-2.52],0.059134461827556
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,0.95 [0.45-2.00],0.8929945821908933
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.18 [0.96-1.45],0.11506633606593
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,1.04 [0.50-2.19],0.9116757885093232
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.73 [1.25-2.41],0.0010678925915611
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,1.50 [0.90-2.49],0.1165334282207058
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,1.50 [0.78-2.88],0.2211248422818288
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,0.75 [0.47-1.20],0.2339964154500298
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,1.09 [0.56-2.14],0.7951524949816043
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,1.11 [0.81-1.52],0.5137579435486481
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,0.95 [0.68-1.33],0.7521229953840964
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,1.46 [0.69-3.08],0.3202141606667922
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,0.73 [0.33-1.63],0.4453851577209043
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,0.79 [0.47-1.32],0.3633811821557431
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,0.60 [0.29-1.24],0.1679343365201956
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,0.77 [0.38-1.57],0.4701215607193132
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,0.87 [0.38-1.99],0.7493087355254198
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,0.69 [0.47-1.01],0.0592386826351982
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,0.87 [0.40-1.88],0.7245052177208509
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,1.03 [0.47-2.24],0.950222747262284
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,0.43 [0.25-0.71],0.0012438788530824
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,0.82 [0.43-1.58],0.5597907850525519
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,0.78 [0.59-1.02],0.0694188041006419
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,0.76 [0.48-1.20],0.2431581808980489
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,0.92 [0.63-1.33],0.6560076162927132
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,1.41 [0.82-2.45],0.2166686917155227
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,1.06 [0.78-1.44],0.7183142504890724
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,0.82 [0.38-1.79],0.6174390813892315
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,1.09 [0.54-2.21],0.8016751473789002
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,1.16 [0.69-1.95],0.5787236644871774
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,0.92 [0.84-1.01],0.0940893608988827
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,0.95 [0.71-1.28],0.7603772032434042
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,1.09 [0.72-1.65],0.6940423132806721
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,0.67 [0.31-1.46],0.3148245579208623
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,1.15 [0.46-2.89],0.7654169554469125
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,2.05 [0.86-4.90],0.1048727482525861
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,1.92 [0.89-4.14],0.0947803024033792
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,1.22 [0.85-1.76],0.2892122980420878
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,1.17 [0.55-2.50],0.6759167876388633
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,1.24 [0.80-1.93],0.3315162886216538
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,1.26 [0.72-2.21],0.4178356501842106
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,0.78 [0.64-0.95],0.0132760475463878
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,0.70 [0.37-1.31],0.2632256788326658
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,0.75 [0.37-1.53],0.4276633767632712
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,0.80 [0.52-1.23],0.308016299191558
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,0.63 [0.35-1.13],0.1214474520093134
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,0.76 [0.61-0.96],0.0217247277776239
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9368,59,0.99 [0.49-2.03],0.985072711235478
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,1.89 [0.76-4.70],0.1713713101476502
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9343,34,0.71 [0.29-1.79],0.4732881151956793
