Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,1.12 [0.79-1.57],0.5307590830600615
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,1.08 [0.89-1.31],0.4440463494373344
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,1.01 [0.61-1.70],0.959838898148814
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,1.06 [0.66-1.73],0.8002718869323813
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,1.02 [0.80-1.30],0.8772075637196454
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,0.96 [0.69-1.35],0.8216923607476236
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,1.53 [0.84-2.78],0.1638757642286248
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,1.19 [1.01-1.41],0.0417752980448515
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,0.94 [0.58-1.52],0.8109227109439511
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,0.94 [0.58-1.52],0.8109227109439511
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,0.94 [0.58-1.52],0.8109227109439511
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,1.18 [0.98-1.40],0.0731326558626168
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Asthma,21877,811,1.19 [1.00-1.42],0.0555751769250346
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,1.19 [1.00-1.43],0.0503272556346221
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,1.19 [1.00-1.43],0.0534342863310906
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,1.55 [0.86-2.82],0.1479875054871166
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,1.46 [0.71-2.96],0.3012189738682029
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,1.44 [0.71-2.92],0.3163681904695808
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,1.35 [0.61-3.01],0.4575028004643015
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,1.07 [0.60-1.90],0.8119937412643493
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,1.14 [0.79-1.65],0.4955157640150052
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,1.67 [1.04-2.67],0.0328040691466954
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.11 [1.02-1.20],0.0169203854798758
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27957,505,0.99 [0.79-1.25],0.9575526312077488
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28511,142,0.92 [0.59-1.42],0.6954566870830599
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Impacted teeth,28517,133,0.82 [0.52-1.29],0.389964757579079
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Dental caries,27578,126,1.13 [0.73-1.76],0.5838476917221472
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27560,108,1.08 [0.66-1.75],0.7645018611194078
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28495,157,0.97 [0.64-1.46],0.8746695808393687
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27549,97,0.99 [0.59-1.66],0.9713992793762988
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27287,66,0.93 [0.50-1.76],0.8332469033972958
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28459,46,1.01 [0.48-2.14],0.9740905780691812
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,208,1.13 [0.80-1.60],0.5002477286093396
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1777,1.00 [0.88-1.14],0.969373661267305
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Oesophagitis,23051,275,1.01 [0.74-1.37],0.9742783041657692
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23341,565,1.03 [0.83-1.29],0.7579193647295759
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22842,66,1.30 [0.72-2.35],0.3838887460382374
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22909,133,1.08 [0.70-1.68],0.7195447603071725
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22808,32,1.14 [0.47-2.77],0.7665159622175115
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22881,105,1.56 [1.01-2.40],0.0465926472452823
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22881,105,0.77 [0.46-1.28],0.3184558194914965
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28479,74,0.70 [0.38-1.28],0.2452656893775903
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22880,104,0.80 [0.48-1.33],0.3933301868690509
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23422,646,1.06 [0.87-1.30],0.5705125005097914
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28391,162,0.98 [0.65-1.46],0.9035557896561812
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23168,392,0.96 [0.73-1.24],0.7349045419364337
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22894,118,1.31 [0.84-2.04],0.2404831257962993
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28380,191,1.25 [0.88-1.78],0.2182442629318678
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28356,127,0.82 [0.51-1.30],0.389876962568595
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Hernia,25763,1197,0.99 [0.85-1.15],0.8751748781006818
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,0.76 [0.58-0.98],0.0357529800012067
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24689,123,1.16 [0.74-1.82],0.5168893199425103
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Ventral hernia,24663,97,0.92 [0.55-1.54],0.7499497526754123
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25175,609,1.17 [0.95-1.44],0.1328554131197245
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,1.26 [1.05-1.50],0.0127925971260652
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23536,1702,1.25 [1.10-1.42],0.0005479781922891
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28243,74,0.98 [0.54-1.78],0.9570945163408344
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28498,105,1.03 [0.63-1.69],0.8984936239941611
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Crohn disease,27019,105,1.04 [0.64-1.71],0.8627832570374913
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26994,80,1.04 [0.59-1.83],0.9026132297677428
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28445,133,0.88 [0.56-1.38],0.5846158948542957
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27047,133,0.89 [0.57-1.40],0.6200509793612436
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27030,116,0.95 [0.59-1.53],0.8272357721242031
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,1.35 [1.11-1.64],0.0028497411313037
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,1.33 [1.09-1.62],0.0054735226310266
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21907,73,1.40 [0.80-2.45],0.2381630681364213
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,28235,73,1.36 [0.78-2.36],0.281818319643753
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21884,50,1.46 [0.76-2.83],0.2588630741235139
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22141,307,1.55 [1.18-2.05],0.0017688619921696
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22016,182,1.85 [1.34-2.55],0.0001913640128053
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22093,259,1.31 [0.96-1.78],0.0878593742483108
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Constipation,27385,232,1.22 [0.89-1.69],0.2214366822797661
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28148,85,1.67 [1.05-2.66],0.0318735087035302
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22014,180,1.31 [0.90-1.90],0.1564677235515291
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21924,90,1.45 [0.87-2.41],0.1500429411945885
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22635,801,1.11 [0.92-1.33],0.2714478557488662
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22018,184,0.91 [0.62-1.34],0.6259654956364561
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28135,72,1.98 [1.27-3.08],0.002516697739952
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,1.73 [1.18-2.53],0.005147736604561
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27769,67,1.98 [1.24-3.15],0.0039642670950236
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,1.21 [0.97-1.50],0.0875295123692687
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,1.24 [0.98-1.58],0.076805155274578
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Cholecystitis,26861,81,1.61 [0.98-2.63],0.0574946801689173
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26825,45,1.63 [0.85-3.13],0.141059405991705
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26842,62,0.71 [0.37-1.38],0.3118155032759877
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28408,62,0.71 [0.37-1.36],0.2958570421870129
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27287,286,1.12 [0.83-1.50],0.4704335430353744
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27068,67,1.38 [0.76-2.48],0.2871984423288291
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Coeliac disease,27053,52,1.61 [0.85-3.02],0.1423869432466726
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27044,43,0.98 [0.45-2.13],0.9553193141423788
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27184,183,1.07 [0.74-1.55],0.7172763074304238
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,GI-bleeding,27179,178,1.06 [0.73-1.55],0.7676323281954759
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25916,1513,1.05 [0.91-1.20],0.5119028133102235
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28190,103,0.75 [0.45-1.25],0.2684291451070024
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28135,473,0.99 [0.78-1.25],0.9354777955561928
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27449,544,0.96 [0.77-1.20],0.717463260624644
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27778,400,1.09 [0.84-1.40],0.5171914991728339
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27485,107,1.03 [0.63-1.69],0.8947562242565588
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27604,226,1.12 [0.80-1.57],0.5044453424388361
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28320,88,1.19 [0.70-2.02],0.510754368895367
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28305,73,1.09 [0.60-1.95],0.78154465897819
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28284,52,1.14 [0.57-2.27],0.7026807150412893
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28409,35,1.10 [0.47-2.60],0.8219975319838649
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28406,32,1.22 [0.51-2.94],0.6587562160057903
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27727,65,0.94 [0.50-1.78],0.8560569360054301
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28024,362,1.03 [0.78-1.34],0.84841697526722
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26977,72,0.81 [0.44-1.50],0.5030331346878745
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27006,101,1.19 [0.73-1.94],0.4968799322121928
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26990,85,1.33 [0.79-2.23],0.2793994074142005
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27121,216,0.85 [0.59-1.21],0.3553039788058554
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27092,187,0.92 [0.63-1.35],0.671672564035973
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,1.10 [1.00-1.21],0.045072006824941
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,1.02 [0.90-1.16],0.7564132371849777
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26098,1129,1.25 [1.08-1.46],0.0034223464277825
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,1.25 [0.79-1.97],0.3390322799025467
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,1.41 [1.08-1.84],0.0109127553778114
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,1.17 [0.73-1.87],0.5119875912356702
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,1.09 [0.66-1.79],0.7463506490777159
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22552,665,0.87 [0.71-1.07],0.1938353566041125
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25186,665,0.86 [0.70-1.06],0.1561129642114729
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21934,47,2.01 [1.10-3.68],0.0239695818519289
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,46,2.06 [1.18-3.60],0.0105688305956704
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22043,156,1.53 [1.04-2.25],0.0291001075401905
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21912,25,2.61 [1.33-5.12],0.0051009479762912
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22015,128,0.83 [0.52-1.32],0.4223740128785462
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28467,63,0.87 [0.46-1.67],0.6798831859433432
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22216,329,0.73 [0.54-0.98],0.0364009147800696
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22115,228,0.97 [0.68-1.37],0.8464534458653652
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23144,1257,0.99 [0.85-1.15],0.9298050386787762
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21925,38,0.69 [0.29-1.64],0.4068444372050935
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22063,176,0.85 [0.57-1.27],0.4354870150034933
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21923,36,1.05 [0.44-2.48],0.917093738264878
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21917,30,0.80 [0.30-2.11],0.6512874250649069
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22418,531,0.81 [0.64-1.02],0.0732593557370595
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,0.77 [0.60-1.00],0.0476849541297595
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22626,283,1.43 [1.08-1.89],0.0126663195342901
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,1.57 [1.10-2.24],0.0130797050200694
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28067,41,1.54 [0.76-3.11],0.2347392999667669
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25557,50,1.12 [0.55-2.27],0.7571797095651716
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25730,223,1.27 [0.92-1.77],0.144630397844427
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26426,919,1.11 [0.94-1.31],0.2329895574997369
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25646,139,1.21 [0.79-1.83],0.3810830026308893
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25564,57,0.90 [0.46-1.77],0.7610678838591003
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26279,772,1.06 [0.88-1.27],0.5352984099477677
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25567,60,0.71 [0.36-1.39],0.3206768597778
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25762,255,0.93 [0.68-1.29],0.6776355925155564
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25623,116,1.17 [0.74-1.85],0.5097973965865481
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25580,73,1.08 [0.60-1.95],0.7983987605494327
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25657,150,0.92 [0.60-1.39],0.6843506909926803
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25576,69,1.24 [0.69-2.22],0.4724551551932775
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25835,328,1.33 [1.02-1.73],0.0348320558029712
