Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,22350,69,1.37 [0.58-3.23],0.4663765403560962
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22338,57,0.99 [0.39-2.51],0.9805400560294312
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22436,155,0.79 [0.45-1.38],0.4013283823682518
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22363,82,0.91 [0.42-1.97],0.8048926866850217
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22824,543,0.83 [0.62-1.13],0.2462217484426997
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9617,62,1.47 [0.61-3.59],0.3919988149353619
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9588,33,0.55 [0.17-1.85],0.3347178408524441
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9589,34,0.61 [0.19-1.99],0.4172411125731736
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9629,74,0.97 [0.42-2.21],0.9421814220754962
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9613,58,0.54 [0.22-1.34],0.1851313963660078
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9640,85,0.59 [0.27-1.26],0.1717011682020204
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13321,220,0.84 [0.52-1.36],0.482246846846928
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13168,67,0.89 [0.38-2.11],0.7917269967462383
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13176,75,0.75 [0.34-1.70],0.4949669699886239
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13148,47,1.85 [0.65-5.26],0.24527263010903
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13290,338,1.12 [0.76-1.64],0.5810617943827321
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13024,72,0.73 [0.32-1.68],0.463931924195383
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13122,170,1.28 [0.74-2.21],0.3780335924766589
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12250,2420,0.90 [0.77-1.06],0.2037310443565778
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,10082,252,0.86 [0.55-1.35],0.5259602795533538
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9909,79,0.69 [0.31-1.52],0.3577718857310548
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9931,101,0.85 [0.42-1.71],0.6486260028052464
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10101,271,1.00 [0.64-1.54],0.9881975470102922
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10097,267,0.70 [0.45-1.08],0.1067014857976579
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10255,425,1.05 [0.74-1.49],0.7982044439648512
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9979,149,0.88 [0.49-1.59],0.6838186575586682
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10020,190,1.46 [0.86-2.45],0.1575671172226413
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9903,73,1.46 [0.63-3.41],0.380842449909908
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9956,126,1.27 [0.67-2.38],0.4619842758865682
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13452,176,1.10 [0.64-1.87],0.7356435117258685
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13461,169,1.19 [0.69-2.06],0.523038968451374
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13477,97,1.49 [0.72-3.08],0.2770476658451448
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13469,105,1.23 [0.62-2.46],0.5571049699659267
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9889,59,1.09 [0.43-2.73],0.8597294877802055
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9883,53,1.21 [0.46-3.18],0.7033498582178427
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9893,63,1.20 [0.49-2.93],0.6880433902717735
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13390,328,1.12 [0.75-1.66],0.5840468706814221
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10825,995,0.95 [0.75-1.20],0.665569314806289
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10512,682,0.88 [0.67-1.16],0.3570991765818034
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13461,142,1.07 [0.59-1.94],0.8322756232361073
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10144,314,0.83 [0.55-1.24],0.3557693673182415
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10063,233,0.96 [0.60-1.53],0.856412365401828
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10056,226,0.64 [0.40-1.04],0.0727395240447348
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,9917,87,1.61 [0.75-3.48],0.2255433292085573
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9910,80,1.88 [0.84-4.20],0.1233765944450022
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13469,725,1.10 [0.82-1.47],0.5165635026854385
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13476,998,1.33 [1.03-1.72],0.0301217820809654
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13470,393,1.07 [0.74-1.55],0.7072080336604906
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13189,112,1.39 [0.70-2.74],0.3438675263441278
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13232,155,0.96 [0.54-1.70],0.8871827175971527
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13217,140,1.22 [0.67-2.22],0.5141542051141657
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13486,139,0.76 [0.42-1.40],0.383833311684345
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13488,136,0.85 [0.46-1.58],0.6154241262216413
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13485,360,0.80 [0.54-1.17],0.2484450831895014
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13232,107,0.81 [0.41-1.62],0.5578265332511473
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13324,199,0.75 [0.46-1.24],0.2693865286452802
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12865,121,0.99 [0.51-1.89],0.9673183548847404
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12913,169,1.08 [0.62-1.86],0.7949580103297916
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12947,203,1.30 [0.78-2.16],0.3173421616098064
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12865,121,1.34 [0.70-2.59],0.3806810379797293
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12855,111,1.55 [0.78-3.08],0.2099502850750844
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12871,127,1.23 [0.65-2.33],0.5233123837678404
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12666,188,1.49 [0.87-2.55],0.150824942591413
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12846,368,1.15 [0.78-1.70],0.4731659073385995
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13033,555,1.25 [0.90-1.74],0.187722243590375
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13491,146,0.99 [0.55-1.78],0.9672156668735246
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12277,111,0.93 [0.48-1.80],0.8215044140694447
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12560,82,1.60 [0.73-3.50],0.2433275977655131
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13496,285,1.40 [0.91-2.15],0.1307958190835206
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13434,223,1.36 [0.84-2.21],0.2155087545935741
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13485,213,1.11 [0.68-1.81],0.6890219679521785
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13477,205,1.11 [0.67-1.83],0.6942036412203945
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24178,31,1.32 [0.37-4.65],0.6674959692837502
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22939,451,0.62 [0.45-0.87],0.0056308771668027
