Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21191,132,0.80 [0.50-1.27],0.3459408950069259
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21260,201,1.32 [1.01-1.71],0.0398274861860031
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22928,91,1.25 [0.83-1.88],0.2899375753495042
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23131,294,0.90 [0.67-1.20],0.459768368512007
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22886,49,0.48 [0.19-1.23],0.1270244741449222
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22893,56,0.97 [0.52-1.81],0.9216214026557468
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22938,101,0.63 [0.35-1.14],0.127203597623758
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20444,3796,1.12 [1.04-1.21],0.0032172992046692
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9826,351,1.03 [0.80-1.32],0.8411504764609732
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22872,156,1.21 [0.88-1.66],0.2480793430812132
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22760,44,1.02 [0.51-2.02],0.962773947483282
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23018,32,1.04 [0.46-2.35],0.9189279189719228
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23017,31,1.83 [1.16-2.87],0.0087364849768822
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23024,38,1.35 [0.77-2.39],0.2938721542812554
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23838,205,1.00 [0.73-1.38],0.9913449120256064
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23910,48,1.35 [0.80-2.26],0.2614112153835781
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23775,142,0.82 [0.53-1.27],0.373319312079192
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23717,84,0.82 [0.46-1.46],0.5018454016517848
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22829,761,1.11 [0.95-1.30],0.1967120285933529
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Cystitis,22136,68,0.95 [0.53-1.70],0.8697803054274945
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22125,57,0.53 [0.23-1.22],0.1382384518523686
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22221,153,1.10 [0.78-1.55],0.6004961114992189
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22148,80,1.28 [0.84-1.95],0.2462681155718401
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22604,536,1.16 [0.97-1.39],0.0955318725676579
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9536,61,1.24 [0.73-2.09],0.4237783490345257
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9508,33,1.17 [0.56-2.46],0.6727195338941134
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Hydrocele,9509,34,0.61 [0.21-1.75],0.3564671215572723
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9547,72,1.15 [0.68-1.94],0.5929209385640302
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9533,58,1.14 [0.63-2.07],0.6551185907643864
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9560,85,1.23 [0.79-1.91],0.3673069588035678
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13171,215,1.12 [0.85-1.49],0.4146090277024983
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13022,66,1.26 [0.80-1.98],0.3169142299765363
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13026,70,1.23 [0.78-1.93],0.376557148207415
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13004,48,1.19 [0.69-2.08],0.5297112823671815
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13137,335,1.08 [0.85-1.36],0.5420125824594537
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12873,71,1.35 [0.90-2.02],0.1527391211183154
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12970,168,1.12 [0.81-1.54],0.4918167812073619
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12108,2396,1.12 [1.02-1.23],0.0198202339487164
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Endometriosis,9966,254,1.05 [0.79-1.39],0.7346301543548135
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9792,80,1.20 [0.76-1.89],0.4378970557596142
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9814,102,0.80 [0.48-1.35],0.403235504549349
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9981,269,1.11 [0.86-1.43],0.4375072987093783
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9979,267,1.05 [0.80-1.37],0.7151277271532124
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10127,415,1.12 [0.91-1.38],0.2834190725118004
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,144,1.15 [0.82-1.61],0.4180062454351395
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9899,187,1.19 [0.90-1.59],0.2236128814833511
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9784,72,0.78 [0.42-1.44],0.4228431007324579
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9841,129,0.91 [0.59-1.41],0.6772827382841826
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13300,178,0.93 [0.65-1.33],0.6831334016898306
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13308,171,0.92 [0.63-1.33],0.6486655263973642
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13324,97,0.89 [0.54-1.47],0.6585195946270244
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13317,105,0.90 [0.56-1.44],0.6518410435194122
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9774,62,1.38 [0.90-2.12],0.143642311960171
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,1.38 [0.86-2.23],0.1820543438057263
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9774,62,1.36 [0.86-2.16],0.1879597719270983
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Irregular menses,13236,329,1.23 [0.99-1.51],0.0580179074220011
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10702,990,1.16 [1.02-1.33],0.0282903137006441
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10388,676,1.16 [0.98-1.36],0.0768088286466534
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13310,143,1.08 [0.76-1.53],0.6852623819343427
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10018,306,0.98 [0.75-1.28],0.8717778690094308
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9939,227,1.16 [0.88-1.53],0.290832724334929
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9939,227,1.21 [0.94-1.56],0.132765724448782
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Female infertility,9796,84,1.24 [0.79-1.93],0.3532092337620783
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9789,77,1.32 [0.85-2.05],0.2199485729535653
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13316,724,0.74 [0.60-0.92],0.0077690887183744
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13323,1001,0.70 [0.58-0.85],0.0003668074398423
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13317,383,0.89 [0.68-1.17],0.4134791788378916
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13040,106,0.87 [0.52-1.44],0.5791468868407238
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13088,154,0.81 [0.53-1.25],0.3410689328597291
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13072,138,0.97 [0.63-1.49],0.8814787390856589
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13333,140,1.08 [0.74-1.58],0.6780709208390157
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13335,138,1.01 [0.68-1.51],0.966046779045517
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13333,358,0.98 [0.76-1.28],0.9097272436040102
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13081,106,0.87 [0.52-1.45],0.5842878528024131
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13176,201,1.01 [0.72-1.42],0.9628303672513282
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12714,122,0.88 [0.56-1.39],0.5814953236034682
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12760,168,0.92 [0.63-1.35],0.6644579899820846
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12794,202,0.72 [0.48-1.07],0.1004983960509558
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12716,124,0.81 [0.50-1.31],0.3862146403763506
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12705,113,0.85 [0.52-1.37],0.4956330220376128
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12717,125,0.64 [0.38-1.09],0.1016956240249788
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12511,189,0.91 [0.63-1.32],0.617050687948657
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12694,372,0.74 [0.55-1.00],0.0470064060484086
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12871,549,0.71 [0.55-0.92],0.0096510063796121
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13338,148,0.82 [0.52-1.27],0.3665821341302446
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12133,113,0.74 [0.44-1.26],0.2689628475897333
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12406,84,0.42 [0.20-0.89],0.0225460763471648
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13343,282,0.74 [0.53-1.04],0.0828941308087214
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13279,218,0.70 [0.47-1.04],0.0749522708268213
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13332,212,1.00 [0.72-1.40],0.9857645230747204
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13322,202,1.05 [0.75-1.46],0.7940200335940979
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23943,32,0.55 [0.19-1.65],0.2884544464850367
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22716,448,1.14 [0.93-1.39],0.2001369831969989
