Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,1.26 [0.87-1.82],0.2165892660009024
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,1.37 [0.62-3.03],0.4306168813772778
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,1.21 [1.00-1.46],0.0489988635603304
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,1.38 [0.84-2.28],0.2078308604615241
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,1.38 [0.84-2.28],0.2078308604615241
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,1.38 [0.84-2.28],0.2078308604615241
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,1.11 [0.91-1.35],0.3092548413334393
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Asthma,18791,714,1.19 [0.97-1.46],0.0928894699973748
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,1.19 [0.97-1.46],0.0913285800702232
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,1.19 [0.97-1.46],0.1002813056823198
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,2.15 [1.21-3.84],0.0093668893943972
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,2.29 [1.19-4.38],0.0126509118786546
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,2.21 [1.15-4.26],0.0176809079506441
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,2.35 [1.17-4.72],0.0160870926957052
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,1.50 [0.83-2.70],0.1797920933133685
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,1.39 [0.94-2.05],0.1037041022945636
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,1.64 [0.95-2.85],0.0782701760873236
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.22 [1.11-1.34],3.09766233110672e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,1.07 [0.83-1.38],0.6129616283202062
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24547,119,1.17 [0.72-1.91],0.5191664076413393
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Impacted teeth,24551,110,1.23 [0.74-2.03],0.4203074295318473
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Dental caries,23749,108,0.81 [0.48-1.35],0.4107113362431993
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23738,97,1.53 [0.93-2.52],0.0951550210872493
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24534,135,0.95 [0.60-1.52],0.836624245585474
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23722,81,1.16 [0.65-2.06],0.6230081395389067
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23503,55,0.85 [0.41-1.74],0.6561832414922604
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24499,41,0.54 [0.23-1.26],0.1551981952241064
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,1.71 [1.19-2.45],0.0036385390378481
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,1.35 [1.18-1.55],1.485539904337917e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,1.25 [0.89-1.75],0.1974361663435804
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,1.36 [1.08-1.71],0.0100738202303643
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19671,58,1.53 [0.80-2.95],0.1996949828007204
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,1.28 [0.81-2.03],0.284194673215638
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,27,1.03 [0.37-2.87],0.9500419901074444
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Gastric ulcer,19703,90,1.97 [1.20-3.21],0.0068536052490177
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,19707,94,2.01 [1.24-3.25],0.0046228884364014
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24517,67,2.08 [1.21-3.58],0.0081185280862446
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Chronic gastritis,19710,97,1.85 [1.15-2.99],0.0117352711431439
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20178,565,1.37 [1.10-1.70],0.0052920327191633
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of appendix,24445,144,1.14 [0.73-1.76],0.5674251883186238
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,19961,348,1.30 [0.99-1.72],0.0628600310081295
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19713,100,2.15 [1.38-3.37],0.0007697649488027
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24433,174,1.46 [1.00-2.13],0.0506294950124702
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Acute appendicitis,24414,113,1.28 [0.79-2.07],0.3253405458269173
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Hernia,22186,1055,0.96 [0.81-1.13],0.6144247407165391
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,0.79 [0.59-1.05],0.1047883861817557
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Umbilical hernia,21234,103,0.55 [0.32-0.93],0.0272404773789921
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Ventral hernia,21212,81,1.46 [0.84-2.54],0.1780819890728271
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,546,1.14 [0.91-1.43],0.2396344398893378
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,1.52 [1.25-1.85],2.685992444493121e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1479,1.24 [1.08-1.43],0.0021401493978589
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,2.32 [1.35-3.98],0.002374376989081
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,2.81 [1.87-4.23],7.269170997049214e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,2.87 [1.91-4.32],4.23715286128979e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,3.53 [2.33-5.34],2.3213680977480604e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24483,113,2.33 [1.57-3.45],2.648637995647932e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,113,2.38 [1.60-3.53],1.6575187909779997e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,2.69 [1.80-4.01],1.294398313256433e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,533,1.35 [1.08-1.69],0.0082483642756657
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,529,1.34 [1.07-1.68],0.009763239032297
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18837,63,1.54 [0.83-2.83],0.169779166472364
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Intestinal stricture,24300,63,1.50 [0.81-2.78],0.1997982441652089
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18819,45,1.96 [1.01-3.81],0.047289885585426
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19046,272,1.43 [1.06-1.93],0.0189797770522631
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18923,149,1.26 [0.83-1.92],0.2851782365375543
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18995,221,1.63 [1.17-2.26],0.0037206969969142
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Constipation,23583,196,1.49 [1.05-2.12],0.0258751815670177
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24225,76,0.82 [0.44-1.52],0.5331880839604834
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18936,162,1.46 [0.98-2.17],0.0637537914970665
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18859,85,1.03 [0.58-1.82],0.9132660321675709
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19473,699,1.07 [0.88-1.31],0.4966083613331393
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,1.63 [1.11-2.39],0.0121544947950766
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24214,65,0.82 [0.42-1.60],0.5649883890341382
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,3.93 [2.77-5.56],1.3385403519240088e-14
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,3.22 [1.99-5.21],1.8711980295330469e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23481,462,1.25 [0.98-1.59],0.0667448107707608
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,23388,369,1.25 [0.96-1.64],0.0951801697642274
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Cholecystitis,23084,65,1.09 [0.57-2.07],0.7954156553160484
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23058,39,1.17 [0.51-2.70],0.7070661790052617
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,1.90 [1.02-3.56],0.0438543714303247
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,1.89 [1.00-3.56],0.0482606283311739
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23491,253,1.33 [0.96-1.83],0.0858978506835336
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23299,61,2.08 [1.16-3.75],0.0146811590848076
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Coeliac disease,23287,49,1.97 [1.01-3.87],0.047618947380475
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23278,40,0.88 [0.38-2.07],0.7763123143103866
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,1.21 [0.80-1.82],0.3664618629490543
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,1.20 [0.79-1.82],0.3921150986926381
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,1.33 [1.15-1.54],0.0001249927705893
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24266,90,1.36 [0.80-2.32],0.2513799555023099
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24240,418,1.23 [0.95-1.58],0.1135738662420327
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23623,460,1.33 [1.05-1.70],0.018947340704246
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23908,364,1.46 [1.12-1.90],0.0046747993208903
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23640,96,1.54 [0.93-2.54],0.0942318202011864
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,1.41 [0.99-1.99],0.0547574151325003
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24380,75,1.95 [1.16-3.26],0.0114667445131904
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24368,63,2.09 [1.21-3.62],0.0080072590029535
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24351,46,2.10 [1.11-3.95],0.0217281026117041
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24466,28,0.83 [0.30-2.29],0.7158167124570036
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24463,25,0.67 [0.23-2.01],0.4784684762315796
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23881,59,1.44 [0.75-2.76],0.2717706552327033
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24140,318,1.18 [0.88-1.58],0.2621884579197556
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23222,59,0.73 [0.36-1.47],0.375171716279429
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23249,86,1.90 [1.14-3.14],0.0130657642542188
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23235,72,1.82 [1.04-3.19],0.0350023012990902
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,178,0.97 [0.65-1.45],0.8954750025894335
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23320,157,1.13 [0.74-1.72],0.5701730448839201
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,1.35 [1.21-1.49],1.3854977090988225e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.34 [1.18-1.53],1.0388096221487796e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,1.24 [1.05-1.47],0.0120473071536286
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,2.95 [2.08-4.20],1.6804259070547562e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,2.17 [1.69-2.79],1.0754332368845175e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,3.08 [2.16-4.39],5.817490660265477e-10
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,3.43 [2.40-4.90],1.2036037439289954e-11
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,1.27 [1.03-1.57],0.0267489535018192
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,1.25 [1.01-1.55],0.0404151187864341
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,2.08 [1.07-4.03],0.0302959805097955
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,2.13 [1.08-4.21],0.0286358516660563
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18927,135,1.87 [1.28-2.73],0.0012594747682304
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18814,22,2.45 [1.15-5.24],0.0205224847057561
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18906,114,1.14 [0.71-1.84],0.5806029162967823
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24503,58,0.96 [0.49-1.90],0.9162031500698756
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19087,295,1.08 [0.80-1.46],0.6164026451566453
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18989,197,1.53 [1.09-2.16],0.0151304216800706
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,1.24 [1.05-1.45],0.0091412940694421
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,35,1.46 [0.64-3.32],0.3681672029474031
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18948,156,1.34 [0.89-2.01],0.1579582724048124
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18816,24,1.92 [0.79-4.69],0.1515086419247411
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18818,26,1.83 [0.80-4.21],0.1538703765442332
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,455,1.06 [0.83-1.36],0.647449398389533
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,380,0.97 [0.74-1.28],0.8556703575549488
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,249,1.51 [1.10-2.08],0.0102162521523714
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,146,3.04 [2.19-4.21],2.953702398906228e-11
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,3.79 [2.26-6.36],4.307603432751377e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21969,46,1.39 [0.67-2.91],0.3759889725938105
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22125,202,0.90 [0.62-1.31],0.5934057066496674
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,814,1.10 [0.92-1.33],0.2991868274787426
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22049,126,0.86 [0.53-1.38],0.5253253723153066
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,49,0.50 [0.23-1.08],0.0782060641846404
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,684,1.07 [0.87-1.31],0.5144679463977726
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21973,50,1.18 [0.57-2.44],0.6626191740674059
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22153,230,0.85 [0.59-1.21],0.3592782597255545
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22026,103,0.83 [0.49-1.41],0.489340888649908
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21984,61,1.32 [0.69-2.52],0.4037530293895621
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22048,125,1.00 [0.62-1.60],0.9930890051638026
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21983,60,1.22 [0.63-2.37],0.5544805642344934
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22218,295,1.10 [0.81-1.49],0.5323176057284665
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21701,250,1.06 [0.76-1.48],0.7296242679562324
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21500,49,1.10 [0.53-2.30],0.8006517241110606
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21495,44,0.97 [0.44-2.15],0.936919688407853
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21554,103,1.17 [0.70-1.95],0.5460473902773182
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21503,52,0.99 [0.48-2.06],0.9791068265553328
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21506,55,0.88 [0.43-1.81],0.7294036455989076
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21493,42,0.82 [0.36-1.88],0.6351949753222055
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21643,192,1.51 [1.06-2.15],0.0217825211430949
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21498,47,1.34 [0.64-2.79],0.4347346519913054
