Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25878,893,1.00 [0.90-1.11],0.9378118404802156
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Early onset COPD,27555,108,0.67 [0.48-0.91],0.0117338043404907
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27555,108,0.67 [0.48-0.91],0.0117338043404907
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27555,108,0.67 [0.48-0.91],0.0117338043404907
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26487,813,1.01 [0.91-1.13],0.8571516014102049
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Asthma,21650,813,1.01 [0.90-1.13],0.8586294958979869
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21506,813,1.01 [0.91-1.13],0.8494834524397936
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21634,797,1.00 [0.89-1.12],0.9862026516432368
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28083,54,0.97 [0.63-1.47],0.868483039127524
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26938,41,0.91 [0.56-1.48],0.7043655895897774
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28143,41,0.92 [0.56-1.49],0.7212033210332535
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26931,34,0.77 [0.45-1.32],0.3354347180981554
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Pleural effusion,26906,77,0.89 [0.62-1.27],0.5165807599453265
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27009,180,1.17 [0.94-1.47],0.1603192758646326
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27418,83,1.66 [1.23-2.26],0.0010848225049948
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19998,5175,1.02 [0.97-1.07],0.5348655842261452
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27657,498,0.96 [0.83-1.10],0.5408948849255044
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28204,142,1.02 [0.79-1.31],0.905493015369156
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Impacted teeth,28210,133,1.02 [0.79-1.33],0.8629430955717907
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Dental caries,27281,122,0.97 [0.73-1.28],0.8121146211960723
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27265,106,0.97 [0.72-1.31],0.84066987966958
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28189,158,1.07 [0.84-1.36],0.605881975384209
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27254,95,1.00 [0.73-1.36],0.9807520004876996
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26996,65,0.64 [0.43-0.95],0.0285444500042217
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28152,45,0.49 [0.30-0.79],0.0037621383813953
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22721,203,0.96 [0.77-1.19],0.6930829999716728
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24272,1754,1.04 [0.97-1.12],0.2837799327176502
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Oesophagitis,22788,270,1.11 [0.92-1.34],0.2716999116473003
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23073,555,1.01 [0.89-1.16],0.8337015062880377
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22582,64,1.25 [0.87-1.82],0.2318861370455941
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22649,131,1.35 [1.04-1.74],0.0228287076105345
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22550,32,1.36 [0.81-2.29],0.2457612569220364
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22619,101,1.18 [0.87-1.59],0.2916398959651458
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22622,104,0.73 [0.53-1.01],0.053865966419041
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28171,73,0.74 [0.51-1.08],0.1214442136830028
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22619,101,1.03 [0.76-1.40],0.8424595980830412
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23166,648,1.11 [0.98-1.25],0.1036689438574713
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28084,161,0.96 [0.75-1.22],0.7354187260462939
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22904,386,1.04 [0.89-1.22],0.6230316822842927
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22630,112,1.00 [0.75-1.34],0.9941024505287532
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28071,190,0.97 [0.77-1.21],0.7698301739554294
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28047,124,0.88 [0.67-1.16],0.3740438820094243
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Hernia,25474,1182,1.10 [1.00-1.20],0.0485122488784624
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24689,397,1.10 [0.94-1.28],0.2253412431182039
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24413,121,0.92 [0.69-1.23],0.5791669506132484
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Ventral hernia,24386,94,0.82 [0.59-1.13],0.2270698351861003
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24896,604,1.17 [1.03-1.33],0.0128992177485798
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27376,754,1.09 [0.98-1.22],0.1233886246125105
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23272,1683,0.98 [0.91-1.06],0.621932930952138
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27937,73,1.22 [0.86-1.73],0.2557065136552664
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28193,102,1.18 [0.88-1.59],0.2611951410970414
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Crohn disease,26724,102,1.19 [0.88-1.60],0.2516766237616071
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26699,77,1.19 [0.85-1.67],0.3153568274331231
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28133,130,1.19 [0.91-1.54],0.2010621048085388
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26752,130,1.19 [0.91-1.54],0.1972314146780941
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26734,112,1.22 [0.92-1.62],0.1579317478125629
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27223,601,1.09 [0.97-1.24],0.1569527924225163
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27218,596,1.09 [0.96-1.23],0.1846227877880917
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21659,70,1.01 [0.70-1.46],0.9468220440522525
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27934,70,1.01 [0.70-1.46],0.9506355682285752
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21637,48,1.08 [0.70-1.68],0.7204305650934487
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21898,309,1.02 [0.85-1.22],0.8353960937069477
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21768,179,1.14 [0.91-1.42],0.2630992504019529
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21847,258,1.08 [0.89-1.30],0.4498290527713401
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Constipation,27075,231,1.03 [0.85-1.27],0.7390611878919854
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27843,78,1.02 [0.72-1.44],0.9203744196286864
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21769,180,0.97 [0.77-1.22],0.8067666294992419
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21675,86,1.10 [0.79-1.52],0.5721700119622912
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22384,795,0.96 [0.86-1.07],0.4500421309359877
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21766,177,0.92 [0.73-1.17],0.4982843118073103
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27830,65,0.96 [0.65-1.41],0.8320041369994908
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27518,121,1.23 [0.94-1.62],0.1316157437220248
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27462,65,1.19 [0.81-1.72],0.3740577594553953
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27019,522,0.96 [0.84-1.10],0.549283359003048
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26909,412,0.91 [0.78-1.06],0.2159278374878516
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Cholecystitis,26578,81,1.23 [0.89-1.71],0.2137328265507611
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26542,45,0.85 [0.53-1.36],0.4944493577461686
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26557,60,0.81 [0.54-1.22],0.3194080202700572
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28100,60,0.81 [0.54-1.22],0.3169060707200547
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26996,291,1.14 [0.95-1.36],0.1485128281262605
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26772,67,0.91 [0.63-1.34],0.6432477038480198
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Coeliac disease,26758,53,0.83 [0.54-1.28],0.4002327106238237
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26748,43,1.24 [0.79-1.96],0.3425742531031822
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26892,187,1.25 [1.01-1.55],0.0443303640538595
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,GI-bleeding,26887,182,1.26 [1.01-1.57],0.0393825128789538
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25649,1505,0.97 [0.89-1.05],0.4050051501647435
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27885,103,1.21 [0.90-1.63],0.1975512117640876
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27835,469,0.95 [0.82-1.10],0.4979411480997786
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27156,539,0.94 [0.83-1.08],0.4104371054038441
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27484,400,1.00 [0.85-1.16],0.953184307649027
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27191,107,0.79 [0.58-1.07],0.1215315821392126
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27311,227,1.08 [0.89-1.33],0.4368089571327552
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28010,88,1.07 [0.77-1.48],0.681726621093931
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27994,72,1.07 [0.75-1.53],0.7052805008395426
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27974,52,1.11 [0.73-1.69],0.611095189753802
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28101,35,0.65 [0.37-1.13],0.1239127291461734
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28098,32,0.66 [0.37-1.16],0.1491902923695507
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27431,65,1.02 [0.70-1.49],0.9134395558713386
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27723,357,0.93 [0.79-1.10],0.4139991782559319
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26689,72,0.96 [0.67-1.38],0.827961255014698
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26716,99,0.76 [0.55-1.05],0.0933407666860231
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26700,83,0.75 [0.53-1.07],0.1097366423823489
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26831,214,1.07 [0.87-1.32],0.5100085290308862
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26803,186,1.04 [0.83-1.31],0.719103487785921
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21873,3531,0.98 [0.93-1.04],0.5822237290668177
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23506,1866,0.99 [0.92-1.07],0.8157558140152321
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25814,1111,1.06 [0.97-1.16],0.2194109135181642
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21757,117,1.10 [0.83-1.46],0.4905525283393878
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21979,339,1.09 [0.92-1.29],0.295260247630649
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27929,112,1.09 [0.82-1.45],0.551461451499121
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27946,100,1.06 [0.78-1.44],0.7095922439579133
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22302,662,0.97 [0.85-1.09],0.5788753738628758
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24924,662,0.96 [0.85-1.08],0.4855476075477581
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21686,46,1.82 [1.21-2.73],0.0039179405773897
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27879,45,1.84 [1.23-2.77],0.0032932861794588
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21793,153,0.90 [0.69-1.16],0.3971099505412394
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21664,24,1.45 [0.80-2.62],0.2246627668985296
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21764,124,0.88 [0.66-1.17],0.3923542163304641
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28160,59,1.04 [0.69-1.55],0.8624831749657754
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21969,329,0.98 [0.82-1.16],0.7930783788206517
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21867,227,0.96 [0.78-1.19],0.715283062257857
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22882,1242,0.96 [0.88-1.05],0.3946982879490102
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21678,38,0.78 [0.47-1.31],0.3524897151428208
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21814,174,0.83 [0.65-1.06],0.1353035392984771
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21675,35,1.56 [0.96-2.53],0.0710550579947185
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21670,30,0.68 [0.37-1.23],0.2006862780007451
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22163,523,1.03 [0.90-1.18],0.6599917406211329
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22075,435,1.07 [0.92-1.24],0.3966826581509378
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22377,281,0.95 [0.79-1.14],0.5570165491570803
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27873,147,0.83 [0.64-1.08],0.1703089061962636
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27766,40,0.80 [0.49-1.32],0.3875808493016287
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25277,49,0.91 [0.58-1.42],0.6756579147745236
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25446,218,0.83 [0.67-1.03],0.0838340247193295
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26136,908,0.95 [0.85-1.05],0.3269627722025316
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25365,137,0.86 [0.66-1.13],0.2773660683431892
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25283,55,0.74 [0.48-1.14],0.1705717136568926
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25994,766,0.99 [0.88-1.10],0.7995082351813485
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25286,58,0.98 [0.65-1.47],0.921720532852664
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25482,254,1.12 [0.93-1.36],0.2304004877936317
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25342,114,1.09 [0.82-1.45],0.5438522423725799
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25298,70,0.91 [0.63-1.32],0.6213060204097014
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25379,151,0.86 [0.66-1.11],0.2404736143014193
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25296,68,0.80 [0.55-1.17],0.2534843350291194
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25552,324,1.11 [0.94-1.31],0.232223756027774
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24989,286,1.00 [0.83-1.19],0.959375991341037
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24759,56,1.17 [0.78-1.75],0.439274452939813
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24757,54,0.95 [0.62-1.44],0.794242861306707
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24821,118,0.99 [0.75-1.31],0.9411910973554364
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24760,57,1.02 [0.68-1.53],0.9194536417581493
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24769,66,1.23 [0.85-1.77],0.2783000572580434
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24753,50,1.10 [0.71-1.70],0.661071747889739
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24929,226,0.98 [0.79-1.20],0.8185773886077932
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24752,49,0.81 [0.52-1.27],0.3622599430818537
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24757,54,1.18 [0.79-1.78],0.4215204969014701
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24812,109,1.00 [0.75-1.35],0.9877998386562864
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24776,73,0.80 [0.55-1.15],0.224975615497691
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25135,432,1.07 [0.92-1.24],0.3595278957607054
