Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.06 [0.95-1.19],0.2714991565589449
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.05 [0.94-1.18],0.3465380467477278
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.18 [0.80-1.73],0.4023434002624465
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,0.91 [0.58-1.41],0.6582014734977781
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,0.91 [0.59-1.42],0.6783720321818532
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.83 [0.52-1.34],0.4539788643276097
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.01 [0.72-1.42],0.963361402578421
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.03 [0.82-1.29],0.8065542794623036
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.07 [0.77-1.50],0.6735932778533884
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.00 [0.95-1.05],0.984400507326892
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.96 [0.84-1.11],0.5837029499835189
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.90 [0.69-1.17],0.4146562132876035
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.87 [0.66-1.14],0.312042236253537
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.91 [0.69-1.21],0.5179681068229214
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.05 [0.78-1.41],0.7584350089244796
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.89 [0.70-1.14],0.3663757248361027
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.16 [0.84-1.61],0.3659867822896251
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.05 [0.71-1.55],0.8145717823690991
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,1.07 [0.68-1.69],0.7579800940160657
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.84 [0.68-1.04],0.1154136432224332
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.00 [0.93-1.08],0.9057766746365836
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.09 [0.91-1.32],0.3552192465032397
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,0.99 [0.87-1.13],0.8646748764089547
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,0.96 [0.66-1.40],0.8436838351781539
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.10 [0.85-1.42],0.4695861994492161
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.29 [0.72-2.30],0.3896267911985835
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.86 [0.64-1.17],0.3475847033168285
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.76 [0.56-1.02],0.0716165436829484
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.75 [0.52-1.07],0.1134414077134938
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.94 [0.70-1.26],0.6824832420588798
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.03 [0.91-1.16],0.6429972421565304
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.95 [0.74-1.21],0.6637769915559533
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.02 [0.87-1.18],0.847162172542525
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.82 [0.61-1.11],0.1981405047976188
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,1.01 [0.82-1.26],0.902796894494313
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.90 [0.68-1.18],0.4382563098304002
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Hernia,21501,1018,1.00 [0.92-1.10],0.9321855467524088
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.07 [0.91-1.25],0.4146757689214191
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.98 [0.74-1.30],0.8857169960645138
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.77 [0.56-1.07],0.1255456623515593
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,1.00 [0.88-1.13],0.996694535399174
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.14 [1.02-1.28],0.0204812099358395
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,0.96 [0.89-1.04],0.2921580714764805
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.06 [0.74-1.53],0.7355834243848399
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.16 [0.86-1.57],0.3390892516483256
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.17 [0.86-1.58],0.3166509930964278
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.24 [0.88-1.75],0.2135390713365154
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,0.90 [0.69-1.18],0.4463980747177327
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,0.91 [0.70-1.18],0.4752058799962062
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,0.84 [0.63-1.12],0.2302242903052971
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.17 [1.04-1.33],0.011827451988013
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.18 [1.04-1.34],0.0096723377744243
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,0.91 [0.63-1.33],0.6386426114362842
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,0.91 [0.63-1.33],0.6327162446450708
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.12 [0.72-1.73],0.6256529833215834
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.00 [0.83-1.19],0.9684313808803914
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.96 [0.76-1.22],0.75064974588869
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.08 [0.88-1.31],0.4621785559421694
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.06 [0.86-1.30],0.6034500016948997
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,1.01 [0.72-1.41],0.9688809628526074
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,1.04 [0.83-1.30],0.730152424111773
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.05 [0.77-1.44],0.7406344517790329
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.93 [0.83-1.04],0.1889119049522963
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,0.67 [0.53-0.84],0.0006738694810331
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,1.02 [0.71-1.46],0.9218046528124106
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.55 [0.42-0.73],3.282034990505394e-05
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.58 [0.40-0.84],0.0036332953739603
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,0.90 [0.78-1.03],0.1113136926135845
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.88 [0.76-1.03],0.1021146727805139
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,0.93 [0.65-1.34],0.6925108499662769
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.09 [0.68-1.75],0.7054829259470261
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.61 [0.41-0.92],0.0182798660027375
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.61 [0.41-0.92],0.0187482597966507
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.08 [0.90-1.29],0.4131429083475862
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,0.93 [0.64-1.35],0.711097139672555
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.93 [0.61-1.41],0.7247500307969191
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.31 [0.82-2.09],0.2612656879410778
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.12 [0.89-1.40],0.3291039167389776
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.09 [0.87-1.37],0.4512366918495267
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.00 [0.92-1.08],0.953170810267712
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,1.03 [0.76-1.39],0.8511171699523056
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.05 [0.91-1.21],0.4910577012101714
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,0.97 [0.85-1.11],0.6435356697138184
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.02 [0.87-1.18],0.8231592009985902
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.88 [0.66-1.18],0.3815347612499367
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.00 [0.82-1.22],0.9950386795613974
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.89 [0.63-1.24],0.4760162066302333
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.94 [0.65-1.36],0.7383379250309917
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.97 [0.63-1.50],0.9038460770223044
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.75 [0.43-1.30],0.303526145772736
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.78 [0.43-1.40],0.4026577341117499
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.17 [0.80-1.70],0.4223906236280151
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.07 [0.91-1.25],0.4397782268075634
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.36 [0.94-1.95],0.1005259575672441
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.91 [0.66-1.25],0.5523388589453633
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.89 [0.63-1.25],0.4880223350019486
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,0.95 [0.77-1.18],0.6417177874111761
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,0.88 [0.70-1.11],0.2838446160310366
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.01 [0.96-1.07],0.6245711536347334
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.01 [0.94-1.09],0.7291079878052416
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.16 [1.06-1.28],0.0017717187868185
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.10 [0.84-1.44],0.4695283469598716
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.98 [0.83-1.16],0.845436277894793
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.10 [0.83-1.44],0.5094771144316278
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.02 [0.76-1.37],0.8828801074881008
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.10 [0.97-1.24],0.1431444286124518
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.10 [0.97-1.24],0.1234812062534374
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.17 [0.74-1.83],0.5070773769385142
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.13 [0.72-1.78],0.5961829617371176
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.93 [0.73-1.20],0.5772524617990797
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.95 [0.51-1.77],0.874729091495327
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.11 [0.85-1.47],0.4410361333420231
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.30 [0.89-1.89],0.1715966060141281
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.12 [0.94-1.32],0.1964589453105819
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.06 [0.86-1.31],0.5726012444130761
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.98 [0.90-1.08],0.7045477836785015
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.92 [0.57-1.49],0.7378369985118478
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.84 [0.67-1.06],0.1451671877226496
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,1.18 [0.67-2.08],0.5712774734062429
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.87 [0.49-1.55],0.6397660829829421
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,1.10 [0.96-1.26],0.1707348154069147
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,1.12 [0.96-1.29],0.1489214114284429
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,0.93 [0.77-1.12],0.4347461816701374
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,0.83 [0.65-1.05],0.1241116488020204
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.64 [0.40-1.04],0.0706771464401011
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,0.92 [0.60-1.41],0.7051477392084742
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.88 [0.72-1.08],0.2266845202641587
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,0.94 [0.85-1.05],0.2655653191831502
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.09 [0.85-1.41],0.4972671813661921
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.73 [0.49-1.10],0.1361080360703044
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,0.95 [0.85-1.06],0.3352379347678621
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.76 [0.51-1.16],0.2034079454738281
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,0.97 [0.80-1.17],0.7367437750537286
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.06 [0.80-1.40],0.6901553165211627
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,0.92 [0.63-1.34],0.6625886659110738
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.03 [0.80-1.34],0.8076552480048649
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.11 [0.77-1.61],0.5752491237075463
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,0.98 [0.83-1.17],0.8522662644550678
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.26 [1.05-1.51],0.0114660419383598
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.45 [0.96-2.21],0.0779991390185268
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,1.18 [0.77-1.81],0.4397146763354969
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,1.32 [1.00-1.74],0.050715961837862
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.07 [0.72-1.60],0.7267777124608955
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.61 [1.09-2.36],0.0154356385039398
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.81 [1.17-2.80],0.0079765992035455
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.98 [0.79-1.20],0.8252302731140013
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.10 [0.72-1.68],0.6660454231371367
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.05 [0.68-1.62],0.8191587724053769
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.98 [0.73-1.32],0.9094047565988808
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,1.06 [0.75-1.51],0.7350909238809992
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.22 [1.06-1.41],0.0072713141310711
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,1.03 [0.81-1.32],0.8031164588204893
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.42 [1.16-1.73],0.0005973435533882
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,0.97 [0.72-1.31],0.857059274342725
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.97 [0.82-1.14],0.6862674676612317
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.17 [0.78-1.76],0.4460995805115706
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,1.15 [0.79-1.67],0.4790555169623921
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.96 [0.72-1.27],0.7541920389772581
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,0.94 [0.89-0.99],0.0138904935446197
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.99 [0.85-1.16],0.9131759417172414
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,0.97 [0.78-1.22],0.8154357067133593
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.35 [0.88-2.06],0.1646355548908596
