Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,0.97 [0.65-1.44],0.8756783847270284
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,0.83 [0.54-1.30],0.4226174166128731
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,1.16 [0.88-1.55],0.2915063222974889
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.27 [1.06-1.52],0.0100315587847382
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,1.61 [1.25-2.07],0.0002024285269056
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.03 [0.99-1.07],0.168099690336153
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28041,503,1.01 [0.90-1.14],0.8094035399888285
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28595,143,1.02 [0.82-1.26],0.8578817611739344
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,28601,133,1.04 [0.83-1.29],0.7399875439186943
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,27663,125,1.07 [0.85-1.34],0.5861154838343019
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27646,108,0.98 [0.76-1.25],0.8631313590287534
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28580,159,1.04 [0.85-1.28],0.6713896681862183
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27633,95,1.06 [0.81-1.37],0.674516911789723
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27371,66,0.97 [0.71-1.34],0.859785630499452
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28540,46,0.74 [0.49-1.10],0.1349485739397464
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23058,207,0.98 [0.82-1.18],0.8689018639299879
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.02 [0.96-1.09],0.4738427420279543
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,1.13 [0.97-1.32],0.1096952827020019
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23412,561,0.98 [0.87-1.09],0.6900623575755059
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22917,66,1.26 [0.93-1.70],0.1381252788263047
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22983,132,1.12 [0.90-1.40],0.2993180712685566
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22883,32,1.25 [0.81-1.94],0.3136703084699084
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,22955,104,1.03 [0.80-1.33],0.8154650993233046
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,22956,105,0.91 [0.70-1.17],0.4561321996761509
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28562,74,0.90 [0.66-1.22],0.4852879880307099
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,22955,104,1.03 [0.80-1.32],0.8341001615280387
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.06 [0.96-1.18],0.2353744547597503
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,28473,165,1.05 [0.86-1.28],0.6043526674111763
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,23241,390,1.02 [0.89-1.16],0.8041073117854208
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,0.99 [0.78-1.26],0.9319886213468644
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28465,192,0.95 [0.79-1.14],0.5772253647714913
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,28436,128,1.00 [0.80-1.26],0.993246811967689
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,25835,1203,1.05 [0.97-1.13],0.241055587010142
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,25037,405,0.98 [0.87-1.12],0.8165191791003121
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,24755,123,0.99 [0.78-1.26],0.9378603775930356
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,24728,96,0.99 [0.76-1.30],0.967088721955916
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,1.12 [1.01-1.24],0.0385686935808272
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.11 [1.02-1.22],0.0219520595330133
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.01 [0.95-1.08],0.7697382751559745
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,1.12 [0.84-1.50],0.4286306120687803
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,1.12 [0.88-1.43],0.3512446212766009
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,1.13 [0.89-1.44],0.3283884067978795
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,1.12 [0.85-1.49],0.4086842813580899
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,1.06 [0.85-1.32],0.6294043686926855
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,1.06 [0.85-1.32],0.6091692806045557
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,1.07 [0.84-1.35],0.5938705616254654
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.15 [1.03-1.27],0.0094419335940315
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.15 [1.03-1.27],0.0090656631474205
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21965,72,1.14 [0.85-1.54],0.3828387826980485
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,28320,72,1.13 [0.84-1.52],0.4114080069012741
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21942,49,1.10 [0.76-1.58],0.615891797626278
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,1.04 [0.90-1.20],0.6139766344241095
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22075,182,1.14 [0.95-1.37],0.1684497850787371
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22151,258,1.19 [1.02-1.39],0.0267723876608344
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,27461,231,1.15 [0.97-1.35],0.1078150046397703
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28235,84,1.10 [0.84-1.45],0.4864472429495845
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22074,181,0.97 [0.80-1.18],0.7535190804078975
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21983,90,0.89 [0.67-1.17],0.4076528728804237
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22695,802,0.98 [0.89-1.08],0.69587720163431
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,0.92 [0.76-1.12],0.424660467173626
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28222,71,1.12 [0.83-1.51],0.448133018968558
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,0.80 [0.63-1.02],0.0727624732783975
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,0.75 [0.54-1.06],0.1001308018952333
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,1.05 [0.94-1.17],0.4253740034559151
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,27278,424,1.03 [0.91-1.17],0.6601389518243214
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,26935,81,1.22 [0.93-1.61],0.1552213614702345
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26901,47,1.01 [0.69-1.47],0.969714598712459
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,0.81 [0.58-1.14],0.2203704474746431
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,0.81 [0.57-1.13],0.2158255515726068
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,1.19 [1.03-1.38],0.0219377479165884
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27151,68,1.06 [0.78-1.45],0.7003469987583355
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,27136,53,1.04 [0.73-1.48],0.8285514277684372
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27125,42,1.28 [0.88-1.87],0.2025590777463938
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,1.25 [1.04-1.50],0.0156896588636964
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,1.24 [1.04-1.50],0.0197240294063349
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,0.98 [0.91-1.05],0.5178728414839777
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,103,1.13 [0.88-1.44],0.3484148487625597
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28222,477,0.98 [0.87-1.10],0.7177720645901646
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27533,544,0.98 [0.87-1.09],0.6879804096704136
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,0.98 [0.86-1.11],0.7443263523599548
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27564,107,0.87 [0.67-1.12],0.2803486349125212
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,1.02 [0.86-1.21],0.8490603358793429
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28401,88,0.99 [0.75-1.30],0.9211481959861144
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28385,72,0.96 [0.71-1.31],0.8052741700900352
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28365,52,0.96 [0.67-1.37],0.8018364951754757
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28489,35,0.70 [0.44-1.11],0.1304881486596121
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28486,32,0.74 [0.46-1.20],0.2225602983336992
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27809,64,1.10 [0.80-1.51],0.5432694922778988
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28110,365,0.94 [0.82-1.08],0.3739660208007375
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27062,73,0.89 [0.65-1.21],0.4528029567708153
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27091,102,0.87 [0.67-1.13],0.2807293826936531
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27075,86,0.86 [0.64-1.14],0.2899941163230044
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27205,216,1.03 [0.86-1.22],0.7762672258627311
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27178,189,0.96 [0.79-1.16],0.6593624273799328
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.02 [0.97-1.07],0.3646198682782368
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.01 [0.95-1.08],0.7186594264841957
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.09 [1.01-1.18],0.024729934040585
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,1.09 [0.86-1.38],0.464970749125521
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,1.05 [0.91-1.20],0.5266862134061165
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,1.07 [0.84-1.37],0.5607806488630691
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,1.05 [0.81-1.35],0.7131169094881191
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22601,672,1.02 [0.92-1.13],0.6648233928664937
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25255,672,1.02 [0.92-1.13],0.721555725171592
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,1.13 [0.77-1.64],0.5408197669270518
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,1.13 [0.77-1.66],0.519685807475226
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,1.01 [0.81-1.24],0.9608701973481292
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21954,25,1.19 [0.72-1.97],0.4898428346535215
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22055,126,0.96 [0.76-1.22],0.7513584252745913
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28550,61,1.02 [0.73-1.42],0.898981706915432
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22263,334,1.06 [0.92-1.22],0.4199895424005194
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22160,231,0.99 [0.83-1.18],0.935331969941482
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,1.00 [0.93-1.08],0.945209724242929
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21967,38,0.99 [0.65-1.51],0.966551728619969
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22106,177,0.97 [0.80-1.18],0.7642594681867141
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21964,35,1.44 [0.96-2.17],0.0812585990327352
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21960,31,1.01 [0.63-1.62],0.9574995344249928
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22464,535,1.02 [0.91-1.14],0.7565340312169274
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22374,445,1.03 [0.91-1.16],0.6554741611103729
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.00 [0.86-1.16],0.980255335547149
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,0.98 [0.80-1.21],0.8733482170468637
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,0.89 [0.59-1.35],0.5876262050861711
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25627,49,0.99 [0.68-1.43],0.941599661605419
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,0.93 [0.78-1.12],0.4536425972315991
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,0.96 [0.88-1.05],0.4181662252840716
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25717,139,1.08 [0.86-1.34],0.5161363697095249
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,57,0.73 [0.51-1.04],0.0812587029924929
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,0.99 [0.90-1.09],0.8725965583791242
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25637,59,0.94 [0.67-1.32],0.7181621837216045
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25837,259,1.14 [0.97-1.33],0.1088934614879542
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25695,117,1.12 [0.89-1.42],0.3253737314774524
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25652,74,0.99 [0.73-1.34],0.9554768706109824
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25730,152,0.88 [0.71-1.09],0.2252826954522415
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25646,68,1.04 [0.76-1.43],0.7834518121383092
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,1.12 [0.97-1.28],0.1265667603822345
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25328,293,1.00 [0.86-1.16],0.9921185041010504
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25091,56,0.99 [0.70-1.41],0.9683791790804244
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25091,56,1.01 [0.71-1.42],0.9680815756015668
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25154,119,1.02 [0.81-1.29],0.86348518142944
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25093,58,1.11 [0.80-1.55],0.5379550958533519
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25101,66,1.43 [1.06-1.93],0.0184874609761085
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25085,50,1.28 [0.90-1.81],0.1713985816886442
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25270,235,0.97 [0.81-1.15],0.6994146636545947
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25088,53,0.84 [0.58-1.21],0.3489534978220194
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25091,56,1.16 [0.83-1.63],0.3925792958488081
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25149,114,1.02 [0.80-1.30],0.8685083417464813
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25109,74,0.76 [0.56-1.05],0.0943020589064411
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.19 [1.06-1.34],0.0044422832525187
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25183,148,1.03 [0.83-1.27],0.7853281002094681
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25262,227,1.34 [1.14-1.57],0.0004801720934206
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27250,102,1.00 [0.77-1.30],0.9964202610188873
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,0.92 [0.80-1.06],0.2514887923524299
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27206,58,0.99 [0.71-1.39],0.9614459386960562
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27217,69,0.91 [0.66-1.24],0.5415071745996689
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27266,118,0.92 [0.72-1.17],0.4821325628712012
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,1.02 [0.97-1.06],0.4489321482659891
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11644,421,0.99 [0.87-1.13],0.9135053417756742
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,0.93 [0.78-1.12],0.456933185088463
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26934,56,0.92 [0.65-1.31],0.6562563534163465
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,0.94 [0.63-1.39],0.7448987438567489
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,0.85 [0.58-1.24],0.4002209366019438
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,0.96 [0.67-1.37],0.8168034345845377
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,1.06 [0.90-1.25],0.4716013611514013
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,1.17 [0.83-1.65],0.3775403597504733
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,1.00 [0.82-1.22],0.9871538232453508
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28128,99,1.18 [0.91-1.51],0.2062730872786455
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,0.95 [0.87-1.04],0.2518660954628861
