Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,0.33 [0.19-0.56],4.755378557078474e-05
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,0.81 [0.74-0.89],1.2987075529866923e-05
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,0.83 [0.65-1.07],0.1497729395790251
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28606,145,0.81 [0.51-1.28],0.3653809541734002
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28612,135,0.66 [0.41-1.06],0.0828414902365135
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Dental caries,27666,126,0.45 [0.28-0.72],0.0007943107439765
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27649,109,1.30 [0.74-2.27],0.3639016203925871
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28590,161,0.78 [0.50-1.21],0.2712917532817915
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27635,95,0.85 [0.48-1.52],0.5912738014807791
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27375,66,1.50 [0.73-3.11],0.2719649775239953
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28554,46,1.22 [0.52-2.88],0.6486644724226993
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,0.67 [0.46-0.99],0.0446496250107252
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,0.85 [0.74-0.98],0.0270106158954791
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,0.70 [0.50-0.98],0.0386542647232269
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,0.88 [0.69-1.12],0.2976802781674897
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22924,66,0.90 [0.45-1.80],0.7601309848487674
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,0.66 [0.41-1.06],0.0881109814016487
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22889,31,0.42 [0.16-1.08],0.0726310922673787
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22961,103,0.76 [0.44-1.31],0.320556957620642
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22963,105,0.66 [0.39-1.13],0.1308039271209564
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28574,74,0.74 [0.39-1.39],0.3451469295974197
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22960,102,1.42 [0.79-2.54],0.2374409600732125
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,0.83 [0.66-1.04],0.0974073763301142
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28485,166,0.61 [0.40-0.93],0.022978253767221
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23250,392,1.00 [0.75-1.34],0.9988901726867911
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22974,116,0.63 [0.38-1.04],0.0726995229206057
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28474,192,0.81 [0.54-1.21],0.306466462732898
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28447,128,0.51 [0.32-0.82],0.0053493697614445
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Hernia,25842,1203,0.79 [0.67-0.93],0.0054814475448592
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,0.74 [0.56-0.99],0.0391588038900712
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24762,123,0.51 [0.31-0.82],0.0056559026326407
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24735,96,1.07 [0.60-1.91],0.8259086862724693
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25251,612,0.81 [0.64-1.02],0.0693892487170849
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,0.77 [0.63-0.94],0.0115945404658179
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,0.78 [0.68-0.90],0.0007913582751896
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,0.99 [0.51-1.94],0.977645757264726
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,1.15 [0.65-2.05],0.6230605538256302
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,1.15 [0.65-2.03],0.6390582435256904
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,1.53 [0.78-3.00],0.2130319071588947
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,0.94 [0.58-1.54],0.8082597865480065
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,0.94 [0.57-1.53],0.7929270021740767
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,0.95 [0.56-1.60],0.8340743756798809
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,0.74 [0.59-0.93],0.008891301558332
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,0.73 [0.58-0.92],0.0077453759440296
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21988,72,0.94 [0.48-1.84],0.8513121054640481
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,28330,72,0.96 [0.49-1.87],0.8947794791823579
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21965,49,0.94 [0.42-2.13],0.883809041381795
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22224,308,1.07 [0.77-1.49],0.6897312565246345
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,1.05 [0.69-1.61],0.8176426154608714
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,0.63 [0.45-0.90],0.0096675447659718
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Constipation,27470,233,0.72 [0.50-1.04],0.0800520650198132
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28245,83,0.72 [0.39-1.33],0.2937805273824496
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22098,182,0.78 [0.51-1.19],0.2528423151737125
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,22004,88,0.83 [0.46-1.52],0.5490416944131584
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22713,797,0.75 [0.61-0.92],0.0058458105204671
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22099,183,0.53 [0.36-0.80],0.0022437513522946
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28232,70,0.64 [0.33-1.24],0.1870328132220813
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,0.31 [0.20-0.48],2.6766027254862857e-07
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,0.28 [0.15-0.50],2.457931172816184e-05
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,0.95 [0.74-1.22],0.6780777524690048
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27289,419,0.98 [0.74-1.30],0.8903860748498692
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26952,82,1.07 [0.57-2.01],0.8231202836147375
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26916,46,0.98 [0.42-2.26],0.9547057317828428
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26932,62,0.76 [0.38-1.52],0.4345227921625085
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28505,62,0.76 [0.38-1.54],0.4483386628383345
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27379,290,0.64 [0.47-0.89],0.0068847797680933
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27157,68,0.42 [0.22-0.78],0.0065453357597693
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,27142,53,0.37 [0.18-0.76],0.0066335230165647
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27132,43,2.02 [0.81-5.06],0.1341347793806542
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27275,186,0.63 [0.42-0.94],0.024491589597922
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27270,181,0.65 [0.43-0.97],0.0358155854592694
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,0.92 [0.79-1.07],0.3030851770795276
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28282,103,0.91 [0.52-1.58],0.7329045028395608
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28238,477,1.08 [0.83-1.41],0.570170807586957
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,0.85 [0.67-1.09],0.2038976491603038
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,0.72 [0.55-0.96],0.0235899886456919
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27577,106,0.80 [0.47-1.38],0.4292828087571791
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,0.66 [0.46-0.95],0.0271437190959255
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28414,89,1.02 [0.56-1.86],0.955879324210029
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28398,73,0.90 [0.46-1.73],0.7432338411260091
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28377,52,0.90 [0.41-1.96],0.791791094419674
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28503,36,1.80 [0.66-4.93],0.2514213040527986
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28500,33,1.93 [0.67-5.54],0.2230850856735231
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27826,65,0.87 [0.44-1.74],0.6982685600234382
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28125,364,1.16 [0.85-1.57],0.3439591204625574
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27072,74,1.30 [0.65-2.58],0.4556229382742678
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27100,102,1.11 [0.62-1.98],0.7234954437403709
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27084,86,1.25 [0.66-2.35],0.4957084874846001
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27217,219,0.79 [0.54-1.16],0.2300980504056431
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27188,190,0.88 [0.58-1.34],0.5594821199033349
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.25 [1.12-1.39],6.165277737020897e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.74 [1.51-2.01],4.334876705561197e-14
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.08 [0.91-1.29],0.3781477206850747
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,2.45 [1.39-4.33],0.0019824730372542
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,1.60 [1.16-2.22],0.0044449096533413
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,2.00 [1.13-3.53],0.0174103343006705
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,2.16 [1.18-3.96],0.0125992613669517
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,2.10 [1.65-2.67],1.233407626054582e-09
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,2.06 [1.62-2.61],2.4534024570790627e-09
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,0.97 [0.42-2.25],0.9522881527479992
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,0.85 [0.37-1.92],0.6923484136910363
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,1.40 [0.87-2.25],0.1716906857145761
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21968,25,5.34 [1.45-19.68],0.0118369668002307
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22071,128,1.96 [1.14-3.36],0.0143397965999382
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28565,63,1.88 [0.89-3.98],0.1003842167526252
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22277,334,2.72 [1.93-3.83],1.1696643359298481e-08
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,1.48 [1.00-2.19],0.0482683759577122
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.74 [1.46-2.07],3.913606020902841e-10
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21981,38,2.20 [0.81-5.95],0.1208645622454008
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22121,178,2.11 [1.32-3.36],0.0016595712708398
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21979,36,2.33 [0.83-6.51],0.1068297404883844
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21973,30,3.09 [0.98-9.75],0.054378828740465
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22478,535,2.19 [1.67-2.86],1.0053698445449793e-08
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,446,2.02 [1.51-2.71],2.054372449044693e-06
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,1.18 [0.84-1.67],0.3405402297687602
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,0.82 [0.51-1.30],0.3991478902152303
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,0.78 [0.32-1.89],0.581825155168421
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25639,49,0.71 [0.32-1.57],0.3999501942439313
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25811,221,0.99 [0.68-1.45],0.9608193882088504
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,0.92 [0.76-1.11],0.3831117782873099
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25729,139,0.88 [0.55-1.42],0.5996790274848784
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25645,55,1.53 [0.69-3.39],0.2928911282148074
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,0.91 [0.74-1.12],0.3859482809059401
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25649,59,1.39 [0.65-2.97],0.3921215411505496
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25848,258,0.66 [0.47-0.93],0.0162419001098673
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25707,117,0.72 [0.43-1.20],0.2064300428350586
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25663,73,0.98 [0.50-1.92],0.9538063407407622
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25742,152,0.80 [0.51-1.26],0.3390247846183132
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25658,68,1.26 [0.62-2.54],0.5220554394960313
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,0.99 [0.73-1.36],0.9742554266833822
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25345,294,1.69 [1.19-2.39],0.0034275932516001
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25107,56,3.09 [1.35-7.05],0.0074774518650431
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25107,56,2.65 [1.16-6.05],0.0204861121010854
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25171,120,0.91 [0.54-1.53],0.712973036282538
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25109,58,1.11 [0.52-2.37],0.7932123095702379
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25117,66,0.53 [0.27-1.03],0.0604165976190012
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25101,50,0.40 [0.19-0.85],0.0168288359359277
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25285,234,0.88 [0.61-1.28],0.5049210933566145
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25103,52,0.44 [0.21-0.91],0.0276450374145329
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25107,56,1.08 [0.50-2.35],0.8365112623345673
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25164,113,0.85 [0.50-1.46],0.5631544047241067
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25126,75,0.90 [0.47-1.74],0.7619866150605064
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,1.11 [0.84-1.47],0.4577219109091458
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25197,146,1.36 [0.84-2.20],0.2180050552491444
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25277,226,1.11 [0.76-1.63],0.5880566296774203
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,1.04 [0.59-1.85],0.8882501024476555
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,0.79 [0.59-1.08],0.1376321402403883
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27218,57,0.73 [0.35-1.50],0.3874882509021292
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27230,69,0.80 [0.41-1.57],0.5144582492268566
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27279,118,0.76 [0.46-1.28],0.3067272010039723
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.05 [0.95-1.15],0.3580363602973239
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11639,418,0.91 [0.68-1.20],0.4926053110420534
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,0.60 [0.41-0.87],0.0072006210590717
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,0.60 [0.29-1.24],0.1691947014487291
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,0.41 [0.19-0.89],0.0245504673702763
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,0.45 [0.21-0.95],0.0358237269372815
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,0.41 [0.20-0.83],0.0133735758473448
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,0.40 [0.29-0.56],6.413339931118786e-08
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,0.60 [0.29-1.26],0.175293939674526
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,0.41 [0.27-0.61],1.4428023620462694e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28141,98,0.33 [0.20-0.55],2.450370141931301e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,0.93 [0.77-1.13],0.4590991413294688
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26305,83,1.23 [0.65-2.35],0.5234162908984498
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26288,66,1.18 [0.58-2.42],0.6495419330865957
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,0.72 [0.48-1.09],0.124394926420555
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26312,90,1.06 [0.58-1.95],0.8503214853658418
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,0.96 [0.77-1.21],0.750338664624083
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11294,73,0.58 [0.31-1.10],0.0931344521271248
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11257,36,1.84 [0.68-4.97],0.2295805580702471
