Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,4.34 [3.00-6.28],6.031023006283432e-15
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,7.30 [4.73-11.25],2.4058590504263586e-19
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,7.26 [4.70-11.20],3.5373412040258893e-19
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,6.78 [4.20-10.94],4.899482284383223e-15
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,1.06 [0.78-1.43],0.7080431738752211
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.32 [1.08-1.60],0.0063220853451693
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.43 [1.07-1.91],0.0157100304370875
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.06 [1.02-1.11],0.0058833294595297
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,0.98 [0.87-1.10],0.7007107713760398
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,1.02 [0.81-1.27],0.8823572876424156
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,1.03 [0.82-1.30],0.790580919262102
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Dental caries,27335,122,1.11 [0.88-1.41],0.3874856259557961
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,0.81 [0.63-1.05],0.1112286466502972
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,1.03 [0.83-1.28],0.7864045534404773
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,1.14 [0.87-1.49],0.3533223561425905
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,1.03 [0.74-1.42],0.8733970992949529
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,1.04 [0.70-1.53],0.851696387751468
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,1.11 [0.93-1.34],0.254311870616827
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.11 [1.04-1.18],0.0025950640079
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.12 [0.96-1.32],0.1564457416790067
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.17 [1.04-1.31],0.0071401310650678
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.38 [0.99-1.91],0.0576361285542623
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.00 [0.79-1.26],0.9712757577817228
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,1.16 [0.73-1.86],0.5314581564243983
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,1.01 [0.77-1.31],0.9680819771730678
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,1.29 [0.99-1.66],0.0560428170517399
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,1.29 [0.95-1.76],0.1033034540231757
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,1.20 [0.93-1.56],0.1618703646345757
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.13 [1.01-1.25],0.0255148390472742
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,0.90 [0.73-1.11],0.3340070733045377
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,1.07 [0.93-1.22],0.3542400690509044
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.13 [0.88-1.46],0.3397576355222912
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.20 [0.99-1.45],0.0668159359873602
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.93 [0.73-1.18],0.527513458595344
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.01 [0.94-1.10],0.7382086557008639
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,0.99 [0.87-1.13],0.8799910199716239
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,1.00 [0.78-1.27],0.98996087583293
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,0.96 [0.73-1.27],0.7949234781949972
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.03 [0.92-1.15],0.6250437277254483
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.04 [0.95-1.15],0.4019415314753314
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.10 [1.03-1.18],0.0051068483076961
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,1.11 [0.82-1.51],0.5000394450177456
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,1.08 [0.83-1.40],0.5756168543797071
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,1.08 [0.83-1.40],0.5675812141556504
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,1.11 [0.82-1.50],0.4858946465941495
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,0.98 [0.77-1.23],0.8507396241316765
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,0.98 [0.78-1.24],0.8643649530982146
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,0.98 [0.76-1.26],0.8522406421265463
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.05 [0.94-1.17],0.3981330625802107
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.05 [0.94-1.17],0.3570858638896733
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,1.17 [0.85-1.61],0.3224905457727189
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,1.16 [0.85-1.59],0.3495981559770919
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,1.45 [0.99-2.13],0.0567259596890958
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.07 [0.92-1.25],0.3819062157598426
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.26 [1.03-1.54],0.0221670368877172
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.26 [1.07-1.49],0.0058667664182772
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.22 [1.03-1.45],0.0244392727411332
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,1.13 [0.84-1.53],0.4184115287681048
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,1.17 [0.96-1.43],0.1170769985304037
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,1.37 [1.03-1.82],0.0316444444468462
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.07 [0.97-1.18],0.1623457996580982
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,1.09 [0.89-1.33],0.3894787279025691
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,1.09 [0.78-1.51],0.6244055784838981
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,1.38 [1.09-1.76],0.0075709453703712
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,1.32 [0.95-1.83],0.101863205319068
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.01 [0.90-1.14],0.8764857700623132
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,0.98 [0.86-1.12],0.7609958579416366
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,0.95 [0.70-1.27],0.7128138151433341
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,0.76 [0.51-1.13],0.1772369239627425
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,1.21 [0.86-1.70],0.2705159471693319
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,1.21 [0.86-1.71],0.2678299757196517
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.01 [0.86-1.17],0.9428170371352756
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,1.07 [0.78-1.48],0.6643307329928936
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,0.85 [0.59-1.23],0.3974054405758264
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,0.90 [0.60-1.35],0.6152800227077955
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.01 [0.84-1.22],0.9093623085626072
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.01 [0.84-1.23],0.88580068351509
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.07 [1.00-1.15],0.0538592781463838
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.32 [1.01-1.71],0.0385240262692084
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,0.98 [0.87-1.11],0.7330843036730514
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.10 [0.98-1.23],0.1026319762390658
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.09 [0.95-1.24],0.2097352834365681
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,1.11 [0.86-1.43],0.4209758036460217
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,1.18 [0.99-1.41],0.0685081073857175
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,1.08 [0.82-1.43],0.5903134468271597
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,1.10 [0.81-1.51],0.5296147852925881
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,1.25 [0.86-1.79],0.2393454508560918
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,1.03 [0.66-1.61],0.8957234969239233
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,0.94 [0.59-1.49],0.7802679796223918
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,1.07 [0.77-1.49],0.6943174440213744
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,0.92 [0.80-1.06],0.2715869702369859
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,0.90 [0.66-1.23],0.5126156592063328
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,1.11 [0.85-1.44],0.4562222904177871
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,1.04 [0.78-1.38],0.8070088578050383
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.22 [1.02-1.46],0.0315627541926323
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.22 [1.01-1.48],0.0428280388034634
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.02 [0.97-1.08],0.3679371075087072
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,0.99 [0.92-1.05],0.6519592226182406
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.03 [0.95-1.11],0.5098912240727219
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,1.05 [0.82-1.34],0.7080018935680192
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.10 [0.95-1.28],0.1808835847890603
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,1.07 [0.84-1.38],0.5719812919944083
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,1.13 [0.87-1.47],0.3565888223662331
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,0.96 [0.86-1.06],0.4049134992270701
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,0.95 [0.86-1.06],0.384590733189149
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,1.37 [0.93-2.03],0.1153814646851094
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,1.45 [0.97-2.16],0.0682961025410973
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,0.89 [0.71-1.10],0.2729184897791058
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,1.18 [0.69-2.02],0.547577679674752
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,1.00 [0.79-1.27],0.9868933672996252
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,0.99 [0.70-1.41],0.9711853316913016
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,0.92 [0.79-1.06],0.2437928129881303
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,0.96 [0.80-1.15],0.6472684067085926
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,0.99 [0.92-1.07],0.7741408733189865
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,1.26 [0.82-1.95],0.2883500333909704
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,0.98 [0.80-1.20],0.8603867274243279
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,0.63 [0.40-0.99],0.04446024114959
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,0.64 [0.39-1.05],0.0754339832829065
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,0.94 [0.84-1.06],0.3062672197182591
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,0.94 [0.83-1.07],0.3420495292774258
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.02 [0.87-1.20],0.7770040462004139
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,1.14 [0.92-1.41],0.2444651284454335
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,1.70 [1.12-2.58],0.0121665548335022
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,0.70 [0.48-1.03],0.0671453694528853
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.14 [0.95-1.36],0.1637195928745136
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.11 [1.01-1.21],0.0248339536314819
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.17 [0.93-1.47],0.1697517376112489
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,1.26 [0.88-1.79],0.2020534205495632
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.13 [1.03-1.25],0.0129151389768356
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,0.98 [0.69-1.40],0.9283929124960504
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,1.06 [0.90-1.25],0.5020167575584439
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,1.01 [0.79-1.30],0.9186835599818628
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,1.16 [0.84-1.59],0.3730710701388025
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,1.12 [0.91-1.39],0.2935164320766198
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,1.06 [0.77-1.45],0.7392147282312165
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.21 [1.04-1.40],0.011005331135598
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,0.98 [0.83-1.14],0.7698184064586189
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,0.81 [0.57-1.16],0.2467286965191382
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,1.14 [0.80-1.64],0.4726073607102188
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,0.90 [0.71-1.15],0.3917541961237344
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,1.29 [0.91-1.82],0.1565714447450286
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,1.16 [0.84-1.60],0.3768841286220824
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,1.12 [0.77-1.63],0.5483534714904857
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,1.01 [0.85-1.20],0.9223082464786968
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,0.84 [0.57-1.22],0.3560384319806984
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,0.97 [0.68-1.39],0.8732104036625282
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,0.93 [0.72-1.19],0.5542206837441389
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,0.87 [0.64-1.19],0.3760275109981451
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.02 [0.89-1.15],0.8186228493217304
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,0.95 [0.76-1.18],0.6389983320423873
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.02 [0.85-1.21],0.8665909769384483
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,0.97 [0.75-1.27],0.8453424680338844
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.15 [1.00-1.33],0.0548356447296521
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,1.48 [1.04-2.10],0.0289959141069381
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,0.95 [0.69-1.31],0.7656299746324033
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,1.17 [0.92-1.50],0.203595227135797
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.03 [0.99-1.08],0.1954373080551311
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.05 [0.92-1.19],0.4916472707237065
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,1.15 [0.96-1.38],0.1224672662523177
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,1.08 [0.76-1.53],0.6728662658249045
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,1.25 [0.85-1.83],0.2558666260352751
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,1.05 [0.72-1.52],0.8015188707471432
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,1.29 [0.90-1.84],0.163544214149797
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.13 [0.96-1.35],0.1450163364600491
