Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.01 [0.80-1.28],0.910366359286289
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,0.78 [0.49-1.26],0.3114757543545873
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,0.81 [0.50-1.32],0.4001282053217945
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.11 [0.70-1.76],0.6684268103206995
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.24 [0.80-1.93],0.3410950403875923
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,0.81 [0.52-1.25],0.3368136168350226
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,1.21 [0.72-2.03],0.4640848949903521
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,0.65 [0.31-1.36],0.2515398146560179
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,0.72 [0.30-1.69],0.4442756342693074
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,0.94 [0.64-1.38],0.7605692604800516
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,0.92 [0.80-1.06],0.241671988341661
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.13 [0.83-1.55],0.4353406205820201
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,1.04 [0.83-1.31],0.7107221917656823
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,0.60 [0.29-1.22],0.1587353010963302
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,1.33 [0.89-2.00],0.1665993604977782
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,1.78 [0.85-3.70],0.1258667376509315
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,0.63 [0.35-1.15],0.1314694812192262
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,1.14 [0.69-1.88],0.6021445217703201
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,1.07 [0.59-1.94],0.814559522227065
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,0.87 [0.51-1.48],0.6093812138570949
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,0.97 [0.78-1.20],0.770003430740386
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,0.79 [0.51-1.23],0.3013384342061236
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,0.65 [0.48-0.88],0.0050243371578384
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,0.54 [0.31-0.96],0.034433641719544
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,0.79 [0.53-1.18],0.243457736017456
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,0.84 [0.51-1.37],0.4875470405687858
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Hernia,21416,1021,1.34 [1.16-1.54],5.553495984955893e-05
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,2.09 [1.74-2.52],5.258794106640168e-15
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,1.31 [0.85-2.02],0.2296261964082665
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,1.05 [0.62-1.78],0.8433737116265559
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,0.94 [0.75-1.17],0.5682984654914092
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,0.76 [0.61-0.93],0.0087886852641314
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,0.85 [0.74-0.98],0.0254074333540909
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,1.31 [0.77-2.24],0.3180803153891353
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,1.00 [0.59-1.68],0.9888946783846556
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,0.98 [0.58-1.66],0.9495614461668184
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,1.09 [0.62-1.90],0.7671547622219981
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,0.79 [0.48-1.30],0.3492967705117635
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,0.78 [0.47-1.28],0.3266689307799841
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.76 [0.44-1.32],0.3351575002570116
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,0.71 [0.56-0.90],0.0052070313013246
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,0.71 [0.56-0.90],0.0052978916448635
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,1.13 [0.63-2.05],0.6761903727386486
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,1.14 [0.63-2.08],0.6671428587103827
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,1.52 [0.87-2.66],0.1425531409333391
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,0.89 [0.65-1.21],0.4541003555810839
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,0.78 [0.51-1.21],0.2660723283154372
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,0.81 [0.57-1.15],0.2388415121272595
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Constipation,22765,188,0.73 [0.50-1.08],0.120292958048665
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,0.32 [0.16-0.65],0.0016261203446512
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,0.77 [0.51-1.17],0.2179755134878698
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,1.21 [0.74-1.97],0.447452553839343
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.82 [0.67-1.00],0.0483384184622072
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,0.93 [0.61-1.40],0.713455860555156
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,0.24 [0.11-0.52],0.0003203154546415
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,0.60 [0.35-1.03],0.0632010273738379
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,0.50 [0.24-1.03],0.0609436954804962
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,0.79 [0.62-1.02],0.0682327016142743
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,0.78 [0.59-1.03],0.0801497126995404
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,0.68 [0.35-1.33],0.2570939617145406
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,0.96 [0.42-2.17],0.923006818831914
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,1.62 [0.96-2.74],0.0713991884164804
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,1.65 [0.98-2.78],0.0611244351235965
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,1.05 [0.78-1.43],0.7387112786020629
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,0.91 [0.48-1.75],0.7860911775277181
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,0.85 [0.41-1.80],0.6774464862861929
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,0.40 [0.15-1.04],0.061145773403535
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,1.24 [0.88-1.77],0.2229963762837282
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,1.33 [0.94-1.87],0.1027239243511764
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,0.97 [0.84-1.12],0.6732961602416467
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,0.79 [0.45-1.39],0.4165616834589077
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.16 [0.92-1.46],0.2132091768831377
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,0.66 [0.51-0.85],0.0016178105368699
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,1.33 [1.05-1.68],0.0161030179077757
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,0.83 [0.49-1.41],0.498825198305414
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,1.43 [1.07-1.92],0.0173069606793156
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,0.90 [0.49-1.63],0.7203158208022603
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,0.85 [0.44-1.66],0.6366101675278064
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,0.91 [0.42-1.99],0.82092949430865
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,0.57 [0.19-1.65],0.2966173958844877
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,0.49 [0.15-1.55],0.2227906387862385
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,1.59 [0.97-2.61],0.0642854591226046
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.21 [0.93-1.57],0.1489854957610829
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.62 [0.30-1.30],0.2073604242480462
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,0.48 [0.25-0.90],0.0226956431485967
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.45 [0.23-0.90],0.0235936242555874
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,0.81 [0.54-1.20],0.287369518060149
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,0.72 [0.46-1.11],0.1389322310168178
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,0.96 [0.87-1.06],0.4219513281926843
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.07 [0.94-1.21],0.2867915539416851
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,0.96 [0.81-1.13],0.6145646576569315
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,0.60 [0.35-1.01],0.0552405976306301
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,1.05 [0.80-1.38],0.7357006488792066
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,0.60 [0.35-1.02],0.0587696293691047
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,0.68 [0.39-1.19],0.1796249813552259
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.24 [1.02-1.51],0.0300690648917173
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.25 [1.02-1.51],0.0274540629643823
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,2.40 [1.39-4.14],0.0016901698209767
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,2.23 [1.37-3.61],0.0011423491896027
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,0.98 [0.64-1.50],0.9222134834020304
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,1.07 [0.39-2.92],0.897357784852636
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.34 [0.87-2.06],0.1791608149276812
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,1.08 [0.56-2.07],0.8137620798840066
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,1.32 [1.01-1.72],0.0445885941940494
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,1.03 [0.72-1.47],0.8731881285890998
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.05 [0.90-1.23],0.5110868003484739
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,0.44 [0.17-1.14],0.0909390417520804
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,0.35 [0.21-0.56],1.3803226130617838e-05
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,1.46 [0.59-3.63],0.4171728245368272
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,0.50 [0.16-1.60],0.2413020469865148
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,1.45 [1.17-1.80],0.0005980080720349
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,1.49 [1.18-1.87],0.0006616990318493
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,0.95 [0.69-1.32],0.7793405787275981
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,0.34 [0.21-0.57],3.2128239696811785e-05
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,0.35 [0.13-0.95],0.0393555018814851
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,0.71 [0.31-1.62],0.4202996511958173
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,0.86 [0.59-1.23],0.4038940904376112
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.00 [0.83-1.19],0.9657922589216252
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,0.76 [0.47-1.22],0.2553676547718253
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,1.02 [0.51-2.03],0.9603458244400664
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.05 [0.87-1.27],0.6114894547670009
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,1.72 [1.04-2.83],0.0346101622164368
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.22 [0.90-1.66],0.1904414274283014
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,1.25 [0.80-1.95],0.3348076918659848
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,1.18 [0.65-2.13],0.583507620811581
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,0.98 [0.63-1.54],0.9403626603265584
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,0.98 [0.52-1.85],0.9616130157945556
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,0.87 [0.64-1.18],0.3682318761677712
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,1.01 [0.73-1.38],0.9733567540285126
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,1.74 [1.03-2.95],0.0398355705519137
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,0.84 [0.38-1.86],0.6670014402095632
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,0.75 [0.45-1.27],0.2882289702584192
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,1.43 [0.79-2.61],0.241728553533144
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,1.57 [0.89-2.76],0.1208073916986861
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,1.94 [1.09-3.46],0.0239967242412869
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,0.88 [0.61-1.29],0.5216327703475347
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,1.23 [0.63-2.41],0.5439652839739239
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,1.56 [0.83-2.92],0.1645774540387343
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,0.62 [0.35-1.10],0.1033105723162648
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,0.31 [0.15-0.66],0.0022436799736133
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,0.94 [0.72-1.21],0.6173905545745824
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,0.81 [0.51-1.28],0.3583559045552124
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,1.11 [0.80-1.56],0.5278848819154216
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,0.58 [0.32-1.04],0.0689558939720361
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,0.86 [0.63-1.16],0.326390513499481
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,1.28 [0.68-2.41],0.4361359999210344
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,1.16 [0.63-2.15],0.6344548212672089
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,1.12 [0.70-1.79],0.6290203015729976
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,0.56 [0.50-0.61],4.64093048632795e-31
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,1.18 [0.90-1.55],0.2360302671525485
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,0.65 [0.42-1.00],0.0482728678079188
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,0.31 [0.13-0.76],0.0107366758909216
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,0.60 [0.22-1.60],0.3037742009377998
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,1.54 [0.77-3.06],0.2236976337553353
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,1.40 [0.72-2.73],0.3223985477719917
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,1.22 [0.88-1.67],0.2294485158948248
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,0.73 [0.33-1.57],0.4156878735772583
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,1.16 [0.78-1.72],0.4634613217586314
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,1.10 [0.66-1.85],0.7097483599255773
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,0.76 [0.63-0.93],0.0061076250190323
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,0.91 [0.50-1.67],0.7679370409961855
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,0.57 [0.27-1.22],0.1478734252020973
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,1.05 [0.71-1.56],0.7969948899612919
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,1.47 [0.94-2.28],0.0888093630125877
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,0.67 [0.53-0.85],0.0010359035728175
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9368,59,0.86 [0.42-1.75],0.6698203463686949
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,1.45 [0.66-3.19],0.351762256091826
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9343,34,0.85 [0.32-2.21],0.7354876417909959
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9380,71,0.99 [0.53-1.85],0.9739125707595696
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9365,56,1.29 [0.70-2.38],0.4093012962781156
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9389,80,1.60 [1.02-2.51],0.0421465342785161
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12968,214,1.32 [0.97-1.80],0.0755248675606276
