Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10089,148,0.65 [0.39-1.09],0.103631561316222
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10133,192,1.02 [0.64-1.60],0.9452606818825564
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10015,74,1.20 [0.58-2.51],0.619785034913467
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10069,128,0.48 [0.28-0.81],0.0062682020308518
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13601,179,0.55 [0.35-0.87],0.0107747660358486
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13610,172,0.55 [0.35-0.88],0.0116767651444767
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13626,99,0.50 [0.28-0.92],0.0255941833490121
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13618,107,0.54 [0.30-0.96],0.0348990132874329
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,10002,61,0.75 [0.34-1.65],0.467899491423015
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9995,54,0.89 [0.38-2.05],0.7759165895698494
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,10003,62,0.63 [0.29-1.37],0.2449443505685635
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,13538,330,0.96 [0.68-1.35],0.8014184900429817
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10954,1013,0.83 [0.67-1.01],0.0663996525653561
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10636,695,0.73 [0.57-0.93],0.011075227860443
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13612,142,1.86 [1.10-3.16],0.0207706726282226
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10253,312,0.63 [0.45-0.90],0.0100387138897881
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10174,233,1.19 [0.78-1.80],0.419234247937824
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10171,230,1.17 [0.77-1.78],0.4626205605801975
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Female infertility,10030,89,0.97 [0.50-1.90],0.9382697961424936
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10023,82,0.96 [0.48-1.92],0.9083889143277
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13619,735,0.97 [0.75-1.25],0.8020518116010353
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13627,1015,0.79 [0.63-0.98],0.0354046133236311
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13620,393,0.95 [0.69-1.31],0.760973391552657
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13337,110,1.34 [0.74-2.44],0.3338061745755305
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13384,157,1.00 [0.60-1.64],0.9864456816566728
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13366,139,0.90 [0.53-1.53],0.6900139754846035
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13636,143,0.83 [0.49-1.41],0.4954001136864956
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13638,141,0.89 [0.53-1.52],0.6798841635655406
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13635,362,0.78 [0.56-1.10],0.1546978319048589
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13380,107,1.16 [0.62-2.15],0.6406373491698443
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13474,201,0.85 [0.54-1.33],0.4668466462531809
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,13007,123,1.37 [0.77-2.46],0.2850076832708107
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13057,173,1.10 [0.68-1.78],0.7106695402142849
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13088,204,1.15 [0.73-1.81],0.5340151758895095
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,13008,124,0.88 [0.50-1.57],0.6717738478616849
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,13000,116,0.65 [0.36-1.16],0.1408797071999715
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13012,128,0.85 [0.49-1.50],0.5857454140508135
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12801,189,1.10 [0.69-1.75],0.7006909778934063
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12988,376,0.66 [0.47-0.92],0.0139518477547735
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13174,562,0.84 [0.63-1.12],0.2233743067188832
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13641,147,0.79 [0.47-1.32],0.3645341468599062
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12408,112,0.94 [0.51-1.71],0.8328190356638037
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12696,84,0.96 [0.49-1.89],0.9150958706081064
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13646,290,0.63 [0.44-0.92],0.016002226441578
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13582,226,0.63 [0.42-0.95],0.0294225998352673
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13635,215,0.73 [0.47-1.12],0.1471347295763701
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13626,206,0.74 [0.48-1.15],0.1847097090665429
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24432,32,0.55 [0.19-1.59],0.2714664376567182
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23173,454,0.98 [0.73-1.31],0.8709265333237115
